Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.635432,0.785894,0.662693,0.613870,0.588416,8.609644,8.609644,0.192777,0.314708,0.360014,0.398404,15.925041,32.402046,30.818688,0.641609,7.730704,
35,0.635492,0.796708,0.674586,0.584029,0.599941,8.934575,8.934575,0.194942,0.314417,0.358635,0.396857,15.978199,32.358313,30.799982,0.640988,7.959077,
36,0.612103,0.794037,0.652231,0.557804,0.570225,8.962727,8.962727,0.195076,0.313960,0.354641,0.397882,16.001138,32.490137,30.929452,0.646803,5.191138,
37,0.609147,0.781578,0.632706,0.565355,0.572202,9.268863,9.501606,0.195368,0.309199,0.350364,0.392274,16.033593,32.114312,30.439742,0.658206,5.192966,
38,0.599785,0.782292,0.598990,0.574160,0.556336,9.237203,9.268863,0.195999,0.307294,0.346563,0.392328,16.033749,32.228962,30.623674,0.660673,4.164522,
39,0.572790,0.766571,0.599514,0.488647,0.553505,9.237203,9.237203,0.191653,0.296837,0.336454,0.381558,16.049160,32.016329,30.388605,0.664043,1.469844,
40,0.541929,0.772568,0.613046,0.483154,0.479200,10.061424,10.061424,0.186488,0.286951,0.324481,0.370119,15.921067,32.048316,30.415770,0.667008,0.000000,
41,0.632106,0.770283,0.595253,0.560983,0.649404,10.963223,10.963223,0.179301,0.275120,0.312370,0.348451,15.802726,31.516753,29.863068,0.682496,10.385134,
42,0.607761,0.763110,0.590139,0.482524,0.647458,11.858118,11.858118,0.168466,0.261983,0.298344,0.338416,15.323173,31.305031,29.641219,0.672389,8.876348,
43,0.563535,0.746775,0.592577,0.543013,0.507235,12.812965,12.812965,0.155765,0.250596,0.287941,0.319440,14.916622,31.215778,29.633094,0.663065,5.274982,
44,0.557804,0.749180,0.571438,0.526302,0.515030,12.968851,12.968851,0.145323,0.240130,0.279159,0.307247,14.307031,31.172516,29.579833,0.644706,5.367423,
45,0.543781,0.731458,0.568865,0.476452,0.520308,11.917809,13.057316,0.136544,0.232071,0.273388,0.305309,13.880032,30.772430,29.240640,0.643311,3.702513,
46,0.546466,0.736744,0.578970,0.470827,0.524153,8.578449,11.917809,0.131266,0.229437,0.269459,0.298821,13.527155,30.502236,28.908044,0.639885,1.856192,
47,0.509983,0.729074,0.532798,0.468202,0.460257,5.882819,8.578449,0.128398,0.225922,0.266892,0.297010,13.383048,30.623319,29.040253,0.637862,0.000000,
48,0.532952,0.740048,0.542336,0.471223,0.505736,3.276105,5.882819,0.126959,0.224786,0.265294,0.296969,13.263372,30.486061,28.933524,0.644634,0.000000,
49,0.543681,0.737824,0.543139,0.488974,0.519468,3.276105,3.276105,0.126543,0.224786,0.266380,0.301274,13.208316,30.556728,28.983688,0.647281,0.000000,
50,0.533909,0.740860,0.541139,0.505916,0.487672,3.636616,3.636616,0.126846,0.225848,0.268080,0.304121,13.214072,30.508643,28.966030,0.648544,0.000000,
51,0.540361,0.734739,0.557160,0.494523,0.504282,4.198751,4.199338,0.126921,0.225892,0.268952,0.301949,13.172163,30.635218,29.099367,0.651742,0.000000,
52,0.548680,0.735843,0.570562,0.466112,0.534723,4.198751,4.198751,0.128318,0.227446,0.269613,0.301963,13.123323,30.550612,29.021177,0.644740,0.000000,
53,0.540101,0.731476,0.537316,0.502312,0.506978,4.993637,4.993637,0.130252,0.230542,0.274372,0.308612,13.172990,30.583077,29.077548,0.651663,0.000000,
54,0.536038,0.736322,0.546525,0.488468,0.501618,5.676936,5.676936,0.131881,0.232611,0.276193,0.311515,13.238902,30.698822,29.242576,0.653874,0.000000,
55,0.550427,0.741712,0.545238,0.507273,0.520867,5.813859,5.813859,0.133491,0.235318,0.278877,0.313764,13.324349,30.627959,29.136749,0.653185,0.076868,
56,0.564389,0.735805,0.555035,0.459657,0.582782,5.891082,5.891082,0.134942,0.237343,0.282333,0.316140,13.306754,30.855334,29.338295,0.659251,1.390244,
57,0.555546,0.733399,0.555384,0.467485,0.558012,6.558511,6.558511,0.137504,0.241018,0.286881,0.322816,13.418493,30.841960,29.356027,0.658091,0.715763,
58,0.523372,0.743487,0.550402,0.487315,0.470999,6.866148,6.866148,0.139145,0.242123,0.288096,0.324839,13.547775,31.022825,29.663094,0.655599,0.000000,
59,0.539200,0.738979,0.549955,0.492314,0.504188,7.033420,7.033420,0.141556,0.245984,0.291616,0.327851,13.630071,31.076344,29.626785,0.658780,0.000000,
