Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.636643,0.708744,0.610685,0.630093,0.631052,0.821063,0.821063,0.206470,0.358596,0.387404,0.404701,14.445388,39.452901,37.734470,0.717225,0.257081,
15,0.638387,0.706302,0.614288,0.644582,0.625350,0.696676,1.095701,0.205506,0.359084,0.387265,0.405106,14.369530,39.513575,37.837674,0.716286,0.387020,
16,0.634162,0.706136,0.616138,0.635540,0.620480,0.696676,0.696676,0.205541,0.357891,0.387100,0.404325,14.381069,39.536194,37.821809,0.716446,0.000000,
17,0.636968,0.706770,0.614728,0.645060,0.621286,1.034711,1.034711,0.207623,0.360688,0.389269,0.407126,14.421606,39.563323,37.870160,0.718103,0.387634,
18,0.638171,0.700589,0.612808,0.627321,0.637681,1.473072,1.473072,0.206115,0.359002,0.387079,0.404799,14.402406,39.549209,37.826866,0.718545,0.895612,
19,0.637573,0.707215,0.617091,0.626786,0.633287,2.180312,2.180312,0.206284,0.358833,0.387413,0.403616,14.398608,39.561161,37.815356,0.718128,1.304272,
20,0.628365,0.704524,0.616151,0.595284,0.633242,1.895748,2.238384,0.205611,0.358319,0.387733,0.402532,14.460309,39.705327,37.944972,0.716869,0.000000,
21,0.637915,0.703951,0.627171,0.603185,0.645772,1.895748,1.895748,0.205908,0.359093,0.387610,0.403829,14.560893,39.698271,37.923611,0.717730,1.140950,
22,0.629964,0.702129,0.619553,0.604280,0.630260,2.286566,2.560743,0.206221,0.358124,0.387050,0.402704,14.542973,39.695287,37.967385,0.717254,0.453409,
23,0.621451,0.702127,0.613639,0.615254,0.606319,2.220375,2.286566,0.206630,0.360179,0.388231,0.402806,14.590374,39.694362,38.017067,0.718022,0.000000,
24,0.628624,0.710624,0.618170,0.625926,0.612001,2.220375,2.220375,0.206570,0.360958,0.390607,0.404459,14.960062,39.607424,37.831436,0.715846,0.140729,
25,0.629179,0.708174,0.621941,0.623533,0.613894,2.689115,2.689115,0.207286,0.362488,0.392800,0.408316,15.001319,39.668865,37.943130,0.715252,0.538680,
26,0.627823,0.706842,0.628912,0.607363,0.618491,2.952859,2.952859,0.206684,0.363423,0.393161,0.407462,15.089738,39.510595,37.828603,0.715655,0.514603,
27,0.629287,0.707215,0.614174,0.635968,0.609648,3.038956,3.038956,0.207949,0.365008,0.394636,0.409028,14.831959,39.519844,37.816018,0.714696,0.705667,
28,0.632976,0.709010,0.622865,0.624549,0.621163,3.399602,3.399602,0.209007,0.367055,0.397615,0.413350,13.005993,39.499959,37.786663,0.710223,1.408476,
29,0.646142,0.708179,0.642368,0.632750,0.638685,4.628665,4.628665,0.210755,0.369495,0.399667,0.416131,15.261920,39.429974,37.738797,0.718957,3.930025,
30,0.635907,0.713737,0.630356,0.639356,0.614088,4.828513,4.828513,0.212382,0.374184,0.404132,0.420351,13.149935,39.355888,37.603619,0.715507,2.656249,
31,0.677722,0.716873,0.640515,0.652782,0.697342,5.215831,5.215831,0.214128,0.376902,0.408400,0.424817,13.290901,39.340742,37.611919,0.716672,8.389576,
32,0.662742,0.711353,0.649524,0.635765,0.671241,6.336053,6.336053,0.215866,0.380836,0.412205,0.429176,13.428057,39.464537,37.787231,0.719593,7.203331,
33,0.661111,0.720639,0.628752,0.648574,0.665098,6.057866,6.389493,0.218085,0.385409,0.417288,0.432717,13.520136,39.376928,37.645387,0.721587,6.655038,
34,0.660992,0.721797,0.647323,0.668215,0.645154,6.057866,6.057866,0.221100,0.392561,0.425229,0.439181,13.688770,39.321926,37.557113,0.727003,6.498051,
35,0.659345,0.720918,0.645721,0.643122,0.657588,10.814703,10.814703,0.224370,0.398787,0.433370,0.452545,13.956272,39.051906,37.412454,0.730623,10.234424,
36,0.709522,0.731221,0.676134,0.670394,0.740607,17.707088,17.707088,0.234105,0.418790,0.456004,0.476988,14.535055,38.751053,36.955789,0.740469,23.223336,
37,0.728893,0.742450,0.683589,0.754989,0.726788,22.276377,22.276377,0.252934,0.457268,0.499264,0.520868,15.636477,38.103967,36.001130,0.762823,30.607689,
38,0.780708,0.762797,0.751282,0.775740,0.800770,23.442963,24.244934,0.275609,0.501207,0.548726,0.573542,17.234394,37.649402,35.323640,0.784608,41.249138,
39,0.795175,0.780799,0.760478,0.820412,0.797961,19.992949,23.442963,0.308226,0.561277,0.616502,0.644641,19.947831,37.529124,35.181475,0.822430,43.850132,
40,0.832343,0.795075,0.767551,0.800115,0.884052,17.348228,19.992949,0.343255,0.618251,0.678071,0.712065,22.786921,37.194091,34.927301,0.860635,52.074127,
41,0.814510,0.786825,0.727847,0.789924,0.868635,16.253435,17.348228,0.361454,0.627890,0.688479,0.724554,23.594443,36.563194,34.543075,0.870921,48.598036,
42,0.807106,0.777810,0.738695,0.775444,0.860209,15.641250,16.253435,0.361945,0.616479,0.676803,0.712717,23.129691,35.932468,34.131707,0.866641,45.898443,
43,0.801482,0.767319,0.730394,0.787888,0.845662,15.641250,15.641250,0.351081,0.600523,0.662717,0.701562,22.018134,35.107024,33.565787,0.855611,44.215697,
44,0.794442,0.766137,0.708751,0.777543,0.843281,17.214264,17.214264,0.332388,0.579719,0.643820,0.687635,20.724772,34.289086,32.949069,0.840619,43.631259,
45,0.790469,0.765062,0.708351,0.769078,0.839733,11.751682,18.642010,0.315802,0.565735,0.629694,0.673128,19.134210,33.829431,32.683693,0.818570,37.137570,
46,0.776364,0.763066,0.712896,0.769627,0.808587,7.041538,11.751682,0.308799,0.556511,0.622250,0.666807,18.306772,33.474019,32.406344,0.808266,29.981564,
47,0.779349,0.762231,0.705825,0.769468,0.817419,7.041538,7.041538,0.311002,0.559740,0.624912,0.669033,18.048394,33.438337,32.439514,0.807541,30.578501,
48,0.783087,0.771428,0.713284,0.769241,0.818445,8.366260,8.366260,0.316498,0.569761,0.634692,0.679668,17.868440,33.794840,32.785185,0.811565,32.986860,
49,0.789897,0.765211,0.698435,0.782578,0.835324,8.877862,8.877862,0.333027,0.593192,0.659098,0.703653,18.296720,34.512495,33.517700,0.828915,35.926789,
50,0.805721,0.768500,0.720485,0.794286,0.853625,13.673258,14.028878,0.347695,0.614494,0.680778,0.725667,19.188048,35.173033,34.162224,0.847107,44.682398,
51,0.794317,0.766040,0.718716,0.762749,0.849419,13.673258,13.673258,0.354133,0.623041,0.691167,0.739448,19.779398,35.748809,34.687814,0.856144,43.489517,
52,0.796796,0.772173,0.712369,0.793148,0.837375,14.689707,14.689707,0.353613,0.625435,0.694462,0.740189,20.228985,36.002356,34.976823,0.859740,44.988158,
53,0.791902,0.773151,0.725752,0.782218,0.827859,14.456544,15.401257,0.348342,0.616992,0.686849,0.736321,20.436418,36.020568,35.028198,0.859227,43.615771,
54,0.793649,0.775583,0.712850,0.785141,0.833293,11.544697,14.456544,0.348795,0.616608,0.687414,0.733071,20.372640,35.948862,34.966517,0.860683,40.991768,
55,0.785621,0.779509,0.718251,0.769912,0.821448,10.792961,11.544697,0.342540,0.610385,0.681283,0.730515,20.262756,35.776037,34.820927,0.858204,38.651242,
56,0.797778,0.776064,0.723669,0.786463,0.838578,9.241328,10.792961,0.339940,0.603732,0.673787,0.724335,20.402913,35.616788,34.570852,0.857088,38.950000,
57,0.789765,0.782744,0.725850,0.783400,0.818587,8.078036,9.241328,0.340206,0.603644,0.673405,0.719517,20.634221,35.562581,34.424976,0.857897,36.093202,
58,0.795867,0.789465,0.729037,0.757132,0.846677,8.078036,8.078036,0.337052,0.596735,0.666639,0.714330,20.686680,35.321595,34.115564,0.855058,36.889669,
59,0.782455,0.786399,0.734985,0.764846,0.809317,9.789671,9.789671,0.336750,0.591886,0.660392,0.709060,20.880468,35.135835,33.889466,0.855725,35.810097,
