Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.666044,0.766065,0.636086,0.624482,0.673356,5.868962,5.868962,0.283401,0.420702,0.454361,0.484161,18.391397,32.250294,30.545584,0.760206,6.694564,
36,0.638810,0.761298,0.631815,0.588665,0.635445,6.417797,6.417797,0.279518,0.416053,0.450493,0.477485,18.188096,31.973399,30.245519,0.753110,3.429964,
37,0.640388,0.762395,0.626915,0.590151,0.639480,6.248658,6.533065,0.277420,0.414159,0.448594,0.473303,18.241311,31.698073,29.963469,0.750445,3.474142,
38,0.631671,0.753086,0.634890,0.589045,0.619170,5.748070,6.248658,0.274867,0.412229,0.447400,0.473109,18.084022,31.382147,29.596937,0.743276,1.991445,
39,0.637330,0.768027,0.626031,0.586526,0.633341,5.164697,5.748070,0.272866,0.408277,0.441328,0.470933,17.904680,31.231070,29.415929,0.745141,2.374921,
40,0.608238,0.763333,0.627722,0.578223,0.571232,4.638830,5.164697,0.270608,0.407738,0.441263,0.466987,17.807254,31.022610,29.132335,0.743045,0.000000,
41,0.620593,0.759689,0.629668,0.617334,0.573984,4.514998,4.638830,0.268644,0.406556,0.439578,0.465620,17.568407,30.885487,28.977102,0.740400,0.000000,
42,0.625501,0.760702,0.624586,0.581093,0.611671,4.371510,4.514998,0.266776,0.405996,0.439006,0.467487,17.546739,30.779216,28.846242,0.735003,0.248778,
43,0.625312,0.761791,0.627050,0.615468,0.588262,3.888506,4.371510,0.265867,0.404313,0.437487,0.464334,17.492571,30.711613,28.759760,0.733700,0.000000,
44,0.612079,0.758841,0.613081,0.598829,0.572695,3.852818,3.888506,0.262059,0.399431,0.432877,0.460271,17.382164,30.566497,28.619302,0.731406,0.000000,
45,0.620427,0.759498,0.639944,0.602444,0.579656,3.852818,3.852818,0.260533,0.398205,0.430127,0.457748,17.251977,30.505767,28.508613,0.730516,0.000000,
46,0.640887,0.761692,0.623206,0.609353,0.629394,3.784976,3.962548,0.258561,0.392604,0.426058,0.453739,17.097521,30.425106,28.457449,0.724472,2.038794,
47,0.627561,0.757043,0.636225,0.607570,0.595784,3.784976,3.784976,0.257370,0.392738,0.425361,0.448505,16.992120,30.419984,28.422613,0.722266,0.201001,
48,0.629491,0.756726,0.636095,0.592410,0.609399,4.055609,4.055609,0.253416,0.387581,0.420568,0.448952,16.880754,30.260371,28.268122,0.721274,0.907639,
49,0.634654,0.758812,0.629292,0.569408,0.639924,4.305146,4.305146,0.251634,0.384965,0.416513,0.444407,16.692309,30.141775,28.130055,0.719604,1.783806,
50,0.620454,0.757050,0.635227,0.576683,0.598404,4.342634,4.342634,0.248608,0.380528,0.412838,0.440769,16.517708,30.171471,28.162345,0.714443,0.128089,
51,0.633833,0.757724,0.630367,0.619424,0.604205,5.895610,5.895610,0.244007,0.375245,0.406688,0.435942,16.336650,30.109512,28.103086,0.704981,3.185033,
52,0.614992,0.758085,0.626877,0.599173,0.575089,6.047162,6.405006,0.240713,0.371359,0.402293,0.429411,16.072760,29.943671,27.945665,0.708651,0.973141,
53,0.616338,0.751825,0.627767,0.573442,0.597173,5.339746,6.047162,0.234472,0.362890,0.394556,0.419928,15.806225,29.835097,27.828319,0.704903,0.822767,
54,0.609158,0.763454,0.614627,0.603153,0.562932,5.339746,5.339746,0.230272,0.360127,0.391710,0.414265,15.599735,29.775446,27.764732,0.697012,0.000000,
55,0.636185,0.747855,0.636099,0.585521,0.634180,5.254536,5.409010,0.227208,0.354782,0.386957,0.410749,15.426169,29.724781,27.730353,0.696547,3.469688,
56,0.623577,0.753716,0.611726,0.568544,0.623065,5.103493,5.254536,0.224370,0.352265,0.384384,0.409071,15.274877,29.560601,27.541071,0.692096,1.889951,
57,0.604177,0.752362,0.627356,0.582185,0.563337,4.413016,5.103493,0.222681,0.349397,0.381240,0.407858,15.221197,29.537659,27.596956,0.685920,0.000000,
58,0.608947,0.751725,0.604391,0.616430,0.560900,4.044816,4.413016,0.220318,0.348070,0.379988,0.404876,15.179895,29.492536,27.531117,0.685250,0.000000,
59,0.615053,0.755446,0.609004,0.607110,0.577904,4.044816,4.044816,0.222638,0.352798,0.386677,0.416280,15.145072,29.574674,27.562668,0.687334,0.180080,
