Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.621018,0.698509,0.585475,0.614346,0.617707,1.473072,1.473072,0.196332,0.347735,0.381883,0.401101,14.343006,39.016787,38.349553,0.700843,0.000000,
19,0.623554,0.694297,0.596474,0.579074,0.643050,2.180312,2.180312,0.199618,0.348820,0.380872,0.399993,14.403400,39.039088,38.377831,0.702168,0.021655,
20,0.615044,0.697722,0.581084,0.575614,0.630737,1.895748,2.238384,0.197545,0.348455,0.381881,0.397782,14.388532,39.048813,38.398437,0.700134,0.000000,
21,0.617914,0.700006,0.598460,0.564615,0.636361,1.895748,1.895748,0.197435,0.348092,0.380471,0.400587,14.469922,39.083450,38.439076,0.699316,0.000000,
22,0.614955,0.694509,0.594233,0.580339,0.622679,2.286566,2.560743,0.198419,0.349669,0.380687,0.397599,14.488046,38.976608,38.355446,0.701923,0.000000,
23,0.605385,0.694764,0.591302,0.580393,0.601851,2.220375,2.286566,0.197613,0.350343,0.382206,0.399060,14.721319,39.037805,38.367954,0.699027,0.000000,
24,0.621797,0.701074,0.602860,0.600186,0.620960,2.220375,2.220375,0.199060,0.352722,0.385644,0.403725,14.929613,39.021747,38.388675,0.698678,0.000000,
25,0.617135,0.695344,0.603570,0.602343,0.610255,2.689115,2.689115,0.198583,0.353288,0.387109,0.404451,14.891419,38.963592,38.334335,0.697586,0.000000,
26,0.612745,0.702580,0.588912,0.616408,0.595168,2.952859,2.952859,0.198320,0.354993,0.388258,0.403558,14.978575,38.868822,38.253917,0.698822,0.000000,
27,0.613599,0.701035,0.599282,0.616367,0.593450,3.038956,3.038956,0.198761,0.356553,0.393041,0.406285,13.304656,38.906303,38.252129,0.693403,0.000000,
28,0.617262,0.701814,0.597742,0.596850,0.614159,3.399602,3.399602,0.200464,0.356862,0.390379,0.405808,12.959982,38.910871,38.212108,0.694090,0.000000,
29,0.633071,0.702270,0.600938,0.614721,0.638055,4.628665,4.628665,0.201381,0.361309,0.396048,0.410332,14.459338,38.837597,38.197737,0.698865,2.575713,
30,0.613923,0.704032,0.606734,0.603138,0.598489,4.828513,4.828513,0.202838,0.363468,0.398469,0.412404,13.104868,38.851919,38.189116,0.698753,0.285196,
31,0.654495,0.705839,0.616124,0.607569,0.685114,5.215831,5.215831,0.204028,0.365370,0.402442,0.418012,13.218786,38.851373,38.192640,0.699337,5.702780,
32,0.648366,0.711329,0.608634,0.608026,0.671449,6.336053,6.336053,0.204709,0.368939,0.405430,0.423013,13.364361,38.791214,38.151418,0.703206,5.732364,
33,0.656190,0.715993,0.609155,0.633985,0.671734,6.057866,6.389493,0.206659,0.372224,0.409186,0.428365,13.469816,38.688595,38.060233,0.704234,6.506063,
34,0.650333,0.711656,0.619533,0.644665,0.649021,6.057866,6.057866,0.208308,0.377116,0.414396,0.431974,13.621578,38.600369,37.912527,0.706853,5.613699,
35,0.647727,0.713588,0.613069,0.636259,0.650164,10.814703,10.814703,0.210481,0.383229,0.421241,0.438858,13.870689,38.460091,37.741476,0.711417,8.988165,
36,0.682037,0.720617,0.635042,0.643730,0.713186,17.707088,17.707088,0.217940,0.400434,0.440500,0.460513,14.467155,38.110242,37.224633,0.720687,19.399800,
37,0.708864,0.736032,0.649662,0.706234,0.725802,22.276377,22.276377,0.232555,0.433694,0.481203,0.501671,15.508206,37.404983,35.978085,0.736862,27.514181,
38,0.757150,0.752417,0.712285,0.738020,0.788249,23.442963,24.244934,0.251700,0.474550,0.527917,0.553970,17.085649,36.899190,35.032293,0.760033,37.047998,
39,0.777731,0.772214,0.727499,0.794597,0.788647,19.992949,23.442963,0.273049,0.518614,0.577770,0.603705,19.476437,36.375141,34.549319,0.790716,39.194695,
40,0.826273,0.786599,0.748943,0.776946,0.892711,17.348228,19.992949,0.299312,0.562066,0.626957,0.665520,21.902726,35.999737,34.202620,0.827036,48.268249,
41,0.794137,0.782862,0.713879,0.755113,0.849596,16.253435,17.348228,0.310495,0.561508,0.623197,0.657612,22.100034,35.452446,33.798302,0.824557,41.115018,
42,0.773398,0.780131,0.714393,0.749800,0.807274,15.641250,16.253435,0.313639,0.550645,0.609743,0.643975,21.078807,34.884839,33.425892,0.822529,36.249061,
43,0.765088,0.768574,0.710790,0.744827,0.796118,15.641250,15.641250,0.308099,0.534570,0.591193,0.629271,19.870859,34.505077,33.163456,0.813939,34.177070,
44,0.766246,0.751964,0.687085,0.755190,0.805267,17.214264,17.214264,0.295749,0.515771,0.571798,0.607832,18.613089,34.188456,33.032619,0.799944,34.955043,
45,0.768391,0.763200,0.700115,0.740547,0.810792,11.751682,18.642010,0.287974,0.506268,0.562497,0.599445,17.426133,33.854159,32.818820,0.787137,30.114925,
46,0.745042,0.760834,0.690757,0.739997,0.764019,7.041538,11.751682,0.284248,0.499081,0.555285,0.594039,16.890434,33.632926,32.669352,0.782208,21.859900,
47,0.757909,0.755989,0.671825,0.719073,0.814191,7.041538,7.041538,0.287168,0.503097,0.558891,0.594661,16.693681,33.576928,32.665859,0.782760,23.901993,
48,0.753969,0.754461,0.679203,0.731253,0.792736,8.366260,8.366260,0.290320,0.507849,0.562918,0.599234,16.555055,33.707660,32.849391,0.783579,24.577487,
49,0.754175,0.755970,0.670894,0.742374,0.791548,8.877862,8.877862,0.302709,0.524755,0.581214,0.617332,16.796578,34.164037,33.355597,0.795217,25.652560,
50,0.770465,0.756719,0.688167,0.755039,0.813009,13.673258,14.028878,0.318925,0.547752,0.606520,0.646082,17.603407,34.684105,33.854307,0.812022,34.026285,
51,0.765376,0.758105,0.692727,0.739813,0.809614,13.673258,13.673258,0.326528,0.556852,0.616987,0.659541,18.244236,35.195764,34.393686,0.821864,33.785124,
52,0.768232,0.758213,0.689368,0.775204,0.796008,14.689707,14.689707,0.326946,0.561825,0.622955,0.663934,18.822261,35.435291,34.638870,0.827931,35.447087,
53,0.768494,0.773180,0.686705,0.765808,0.798958,14.456544,15.401257,0.327640,0.560575,0.622085,0.662925,19.293851,35.500285,34.669146,0.832632,35.232095,
54,0.760727,0.769324,0.691249,0.759228,0.784324,11.544697,14.456544,0.333198,0.563963,0.623745,0.664457,19.508481,35.451525,34.556142,0.839362,31.182462,
55,0.751748,0.765800,0.695871,0.750889,0.768553,10.792961,11.544697,0.330568,0.560676,0.620219,0.660000,19.561817,35.226819,34.308597,0.838480,28.731724,
56,0.758785,0.770748,0.686620,0.728910,0.800188,9.241328,10.792961,0.329530,0.554015,0.613219,0.657146,19.885672,35.001673,34.030342,0.839011,28.349325,
57,0.753951,0.772325,0.690572,0.739982,0.779531,8.078036,9.241328,0.329772,0.552353,0.611034,0.656135,20.259416,34.754340,33.696884,0.839576,26.375792,
58,0.761015,0.780115,0.709314,0.714979,0.802841,8.078036,8.078036,0.328461,0.546833,0.605066,0.650493,20.507974,34.414237,33.282739,0.839131,27.329505,
59,0.738342,0.774107,0.694417,0.710892,0.760197,9.789671,9.789671,0.327846,0.538595,0.594091,0.636649,20.736336,34.219353,33.018528,0.839434,24.492414,
