Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.656548,0.772232,0.663453,0.614144,0.646560,7.041538,7.041538,0.168336,0.288041,0.323944,0.343953,15.737571,30.771679,29.656705,0.654186,9.822698,
48,0.674336,0.767622,0.654495,0.651427,0.668452,8.366260,8.366260,0.168514,0.289018,0.323691,0.343927,15.779326,30.680496,29.564307,0.672994,12.968566,
49,0.659564,0.764951,0.669531,0.638645,0.637726,8.877862,8.877862,0.174734,0.297468,0.331752,0.352605,15.837072,30.854569,29.750378,0.684463,11.190878,
50,0.676537,0.766356,0.657091,0.645069,0.676634,13.673258,14.028878,0.183957,0.310430,0.347810,0.370976,16.221341,31.218558,30.118541,0.696184,16.704858,
51,0.670542,0.769475,0.674411,0.644504,0.656315,13.673258,13.673258,0.186982,0.315087,0.353386,0.379855,16.465155,31.507128,30.411578,0.702307,15.874532,
52,0.689283,0.770902,0.676307,0.690927,0.668984,14.689707,14.689707,0.186932,0.315183,0.356635,0.384576,16.706764,31.704505,30.605826,0.701486,19.214101,
53,0.670791,0.764528,0.664120,0.663175,0.650048,14.456544,15.401257,0.188625,0.312990,0.355094,0.383174,16.627805,31.647720,30.508222,0.712927,16.652672,
54,0.660172,0.768540,0.651412,0.646967,0.639423,11.544697,14.456544,0.190131,0.313269,0.354787,0.382610,16.720462,31.624716,30.437093,0.724800,12.943319,
55,0.663127,0.772660,0.693881,0.676276,0.611728,10.792961,11.544697,0.193278,0.318171,0.360448,0.385373,16.952163,31.587083,30.407775,0.732197,12.539328,
56,0.660381,0.769828,0.669252,0.644814,0.634008,9.241328,10.792961,0.199018,0.321953,0.363669,0.392514,17.297908,31.634607,30.410546,0.740685,10.898750,
57,0.690612,0.769978,0.665217,0.659841,0.694318,8.078036,9.241328,0.200973,0.324898,0.365353,0.394367,17.610704,31.609927,30.382262,0.741001,13.840401,
58,0.661975,0.769271,0.673592,0.640579,0.637903,8.078036,8.078036,0.205381,0.327717,0.369224,0.399443,17.817119,31.619577,30.388473,0.743686,10.029259,
59,0.651754,0.773560,0.651742,0.596747,0.648007,9.789671,9.789671,0.209124,0.333530,0.375795,0.403744,18.138440,31.608924,30.350945,0.757479,9.860634,
