Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.736828,0.699737,0.749948,0.639223,0.807105,0.098326,1.681685,0.270592,0.492022,0.530679,0.557035,17.467661,44.474568,43.561990,0.797682,13.012450,
13,0.736530,0.698543,0.748219,0.639880,0.807005,0.098326,0.098326,0.270603,0.492042,0.530920,0.557275,17.467438,44.475800,43.560808,0.797667,12.976872,
14,0.708341,0.716539,0.631006,0.638429,0.784816,2.027171,3.957789,0.269074,0.480774,0.515571,0.537502,17.256983,44.369324,43.431223,0.785961,9.802608,
15,0.714942,0.730101,0.624855,0.693678,0.761403,1.309462,2.027171,0.266469,0.475984,0.512662,0.531629,17.262390,44.376157,43.443998,0.782826,10.131518,
16,0.696429,0.719548,0.616894,0.685031,0.730056,1.072960,1.309462,0.267364,0.475809,0.510475,0.528657,17.266448,44.446200,43.551000,0.781648,7.074930,
17,0.685361,0.738147,0.602712,0.652099,0.725432,1.072960,1.072960,0.264856,0.471316,0.508269,0.529843,17.417171,44.303818,43.421904,0.781068,5.652952,
18,0.698572,0.727025,0.636280,0.618141,0.767454,1.170521,1.751963,0.266219,0.465738,0.500337,0.523313,17.241583,44.405027,43.505253,0.780068,7.550255,
19,0.723908,0.760343,0.639100,0.653647,0.793518,0.893582,1.170521,0.265795,0.470755,0.506447,0.525277,17.135931,44.354654,43.488730,0.778087,11.031960,
20,0.700885,0.761981,0.631118,0.643743,0.748880,0.509464,0.893582,0.264744,0.466497,0.501123,0.519657,17.110926,44.344704,43.417993,0.775112,7.225918,
21,0.692066,0.735743,0.621795,0.637235,0.743564,0.509464,0.509464,0.264342,0.464123,0.498557,0.517991,17.005856,44.340716,43.424102,0.775045,5.956623,
22,0.692051,0.744085,0.611922,0.639829,0.743406,0.554955,0.554955,0.264470,0.463214,0.497193,0.516465,17.088212,44.327934,43.400618,0.775402,5.962027,
23,0.687241,0.730295,0.612520,0.623548,0.745773,1.008149,1.008149,0.262555,0.460520,0.496358,0.518132,17.152152,44.232771,43.291728,0.774217,5.785979,
24,0.688933,0.734522,0.618792,0.629552,0.741868,1.013572,1.085849,0.262966,0.462235,0.498457,0.518651,17.092960,44.409066,43.529336,0.772636,6.002109,
25,0.689480,0.739455,0.621488,0.642103,0.732609,1.013572,1.013572,0.263692,0.461162,0.494802,0.514164,17.148787,44.295333,43.350253,0.776441,5.946217,
26,0.679195,0.730779,0.623929,0.630858,0.716956,1.154159,1.154159,0.264279,0.465208,0.498329,0.517737,17.282256,44.203263,43.250478,0.777432,4.583829,
27,0.683929,0.768065,0.650367,0.645491,0.697453,1.536807,1.536807,0.263162,0.463923,0.499482,0.519464,17.180356,44.320951,43.410731,0.776648,5.680504,
28,0.668318,0.740269,0.639221,0.646267,0.673562,1.284124,2.199471,0.263479,0.462246,0.497532,0.518668,17.256860,44.343364,43.389999,0.774815,3.273272,
29,0.669316,0.718026,0.637148,0.651230,0.679517,1.284124,1.284124,0.266163,0.468583,0.502872,0.521059,17.337486,44.316532,43.349497,0.780806,3.285515,
30,0.685913,0.729044,0.635236,0.702310,0.683634,1.599623,1.599623,0.267144,0.474659,0.509499,0.526212,17.426616,44.347087,43.418860,0.781995,5.920246,
31,0.685349,0.731333,0.671352,0.690579,0.674947,2.046658,2.215286,0.267809,0.470661,0.507913,0.528835,17.495186,44.289837,43.409614,0.782997,6.397904,
32,0.674036,0.719221,0.672715,0.718095,0.636061,2.046658,2.046658,0.267617,0.469978,0.504640,0.521751,17.521684,44.154789,43.267135,0.784415,4.541539,
33,0.668613,0.719914,0.625067,0.707837,0.649063,2.497920,2.497920,0.268236,0.471587,0.508201,0.527038,17.703737,44.243923,43.292303,0.787133,4.268065,
34,0.685067,0.742137,0.694882,0.714762,0.647848,2.854275,2.955310,0.272034,0.476133,0.511384,0.527677,17.554183,44.205065,43.236277,0.789443,6.796572,
35,0.671788,0.738523,0.645505,0.683039,0.656558,2.676507,2.854275,0.271970,0.478750,0.514979,0.533375,17.809467,44.345956,43.434729,0.791310,4.859838,
36,0.682300,0.723221,0.660274,0.691620,0.673714,2.399646,2.676507,0.274417,0.480530,0.517301,0.536530,17.843378,44.192887,43.425296,0.793058,6.197667,
37,0.689404,0.762785,0.646452,0.699702,0.678667,1.716783,2.399646,0.275808,0.485316,0.522521,0.543339,17.874546,44.190116,43.409865,0.795807,6.787302,
38,0.691385,0.756232,0.632324,0.714370,0.682005,0.818932,1.716783,0.275820,0.483080,0.519306,0.541062,17.904125,44.139602,43.414332,0.795938,6.306203,
39,0.687815,0.750990,0.611518,0.721547,0.679657,0.818932,0.818932,0.275051,0.478611,0.514683,0.538579,17.898397,44.073232,43.352765,0.795061,5.811821,
40,0.695478,0.739336,0.676899,0.693798,0.691132,2.080652,2.080652,0.274288,0.480919,0.519227,0.542727,17.833098,44.073076,43.434974,0.793274,8.087211,
41,0.683209,0.722331,0.661184,0.657285,0.699038,2.740403,2.740403,0.280199,0.485365,0.523378,0.546893,17.943246,44.202764,43.485622,0.799635,6.816295,
42,0.701403,0.733464,0.738177,0.633329,0.723486,2.848898,2.982765,0.283338,0.494101,0.531216,0.554698,17.872354,44.183655,43.450724,0.799238,9.674388,
43,0.708615,0.751086,0.651944,0.668127,0.748242,2.848898,2.848898,0.284742,0.492940,0.529348,0.553839,17.802960,44.299197,43.503801,0.801505,10.739924,
44,0.741336,0.751841,0.672764,0.701087,0.793760,3.812178,3.812178,0.286272,0.499155,0.538298,0.562611,17.863521,44.224258,43.447465,0.801698,16.882107,
45,0.766397,0.771344,0.688153,0.732000,0.817343,5.994482,5.994482,0.289531,0.502069,0.545390,0.568978,17.878063,44.277099,43.272359,0.802637,23.099837,
46,0.769666,0.736166,0.646699,0.722883,0.853669,7.288328,7.288328,0.294357,0.514021,0.555104,0.582568,17.872209,44.385869,43.421497,0.806269,25.177958,
47,0.752886,0.754011,0.671259,0.675791,0.833217,8.639482,8.639482,0.295467,0.524041,0.568644,0.599198,18.163313,44.595847,43.557966,0.809309,24.296559,
48,0.718865,0.796379,0.699217,0.798777,0.657381,10.926891,10.926891,0.304469,0.540179,0.582704,0.603550,18.938443,44.656324,43.622404,0.821413,20.795151,
49,0.776774,0.783950,0.738161,0.737829,0.824272,9.004596,11.785831,0.306903,0.551226,0.594965,0.626242,19.663834,44.665149,43.601861,0.829047,29.575948,
50,0.835511,0.753676,0.669568,0.813375,0.945851,9.004596,9.004596,0.312752,0.550307,0.591731,0.615429,20.220413,44.643455,43.602913,0.835603,39.230699,
51,0.837360,0.759988,0.713418,0.843415,0.904165,9.972498,9.972498,0.318443,0.562652,0.606419,0.626896,20.701297,44.452636,43.441357,0.840279,41.041191,
52,0.764625,0.814930,0.700051,0.847264,0.728495,10.252705,11.178028,0.331114,0.587135,0.634806,0.665204,21.648675,44.249828,43.228279,0.847909,30.410188,
53,0.784104,0.771543,0.745006,0.774999,0.812921,9.876234,10.252705,0.351661,0.621256,0.677045,0.714827,22.366859,44.064647,43.129295,0.854392,36.292075,
54,0.824284,0.825629,0.751837,0.816546,0.862899,9.876234,9.876234,0.358233,0.645498,0.704261,0.746573,23.001973,43.826190,42.884179,0.861906,45.751641,
55,0.841244,0.725747,0.725152,0.810335,0.938794,8.727524,10.258913,0.369024,0.647288,0.703637,0.746694,23.110088,43.694478,42.783785,0.868993,47.734459,
56,0.833370,0.767932,0.739476,0.782867,0.915708,8.727524,8.727524,0.352762,0.633285,0.696730,0.744143,23.077773,43.570167,42.707383,0.866257,46.180396,
57,0.827791,0.770409,0.701182,0.817026,0.903266,9.136274,9.136274,0.344999,0.606694,0.667779,0.713804,22.372706,43.323439,42.452420,0.855792,43.528435,
58,0.798995,0.780845,0.682173,0.783871,0.863783,9.757917,9.877704,0.336363,0.592163,0.647905,0.682731,21.729261,43.214562,42.301543,0.853090,37.041338,
59,0.799171,0.788962,0.749820,0.792062,0.828041,9.757917,9.757917,0.333348,0.580187,0.630513,0.661486,21.152054,43.039926,42.031122,0.848667,35.846178,
