Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.717001,0.739713,0.677094,0.687942,0.744651,0.624109,0.624109,0.284388,0.465830,0.490007,0.500547,14.462139,44.991665,42.383123,0.778025,8.835731,
15,0.702713,0.737907,0.673410,0.691532,0.711570,1.061460,1.061460,0.284945,0.466861,0.490967,0.502898,14.479742,45.291949,42.844921,0.778940,7.139783,
16,0.703119,0.745672,0.671059,0.687207,0.714212,1.274185,1.960091,0.284061,0.462923,0.486962,0.500039,14.391770,44.855129,42.151852,0.777833,7.394803,
17,0.710961,0.740297,0.682016,0.698389,0.722477,1.179722,1.274185,0.283471,0.462264,0.486114,0.500785,14.357431,44.960662,42.239979,0.776838,8.510260,
18,0.700055,0.742312,0.671911,0.690944,0.705226,1.179722,1.179722,0.283601,0.462989,0.487220,0.501420,14.364952,44.821230,42.038609,0.777772,6.919428,
19,0.712986,0.735938,0.676226,0.675346,0.745685,1.950815,1.950815,0.282643,0.462122,0.486471,0.502426,14.334925,45.343592,42.865107,0.777899,9.510984,
20,0.706830,0.742345,0.673383,0.675829,0.730506,2.149745,2.149745,0.282380,0.460044,0.483699,0.499146,14.226951,45.215250,42.691928,0.776382,8.719574,
21,0.714121,0.746812,0.666268,0.696901,0.736057,1.822007,3.219514,0.279467,0.455695,0.479421,0.493002,14.071763,44.906537,42.246576,0.775156,9.467974,
22,0.703399,0.740748,0.658886,0.695308,0.716536,0.705253,1.822007,0.280225,0.455223,0.477780,0.490386,14.040072,45.080280,42.700783,0.774808,6.917605,
23,0.701550,0.741924,0.666822,0.692479,0.710289,0.649192,0.705253,0.280064,0.454467,0.477562,0.491440,14.030323,45.166894,42.644870,0.774827,6.662537,
24,0.697124,0.732524,0.666503,0.695249,0.700806,0.649192,0.649192,0.277799,0.453855,0.477680,0.490672,14.024608,45.113212,42.572719,0.774136,6.045415,
25,0.715961,0.743163,0.669049,0.705637,0.734520,1.330625,1.330625,0.278770,0.456509,0.480304,0.493041,14.083195,44.954239,42.291550,0.774164,9.320388,
26,0.707160,0.744176,0.674495,0.715122,0.704824,1.556422,1.556422,0.280884,0.456664,0.479793,0.494477,14.088897,44.955373,42.171495,0.775740,8.235903,
27,0.711108,0.739274,0.670868,0.692167,0.732079,1.675281,1.675281,0.280166,0.458870,0.483900,0.496687,14.167401,44.916073,42.209675,0.775857,8.934437,
28,0.700172,0.744770,0.671637,0.670069,0.718532,1.333522,2.078011,0.282125,0.460617,0.484260,0.499200,14.160481,44.937420,42.211343,0.776728,7.067972,
29,0.703436,0.738559,0.669057,0.690062,0.716060,0.621184,1.333522,0.282969,0.461062,0.484737,0.500327,14.254049,44.996298,42.284578,0.776801,6.978810,
30,0.703260,0.737896,0.673273,0.664226,0.730729,0.621184,0.621184,0.282833,0.460169,0.485244,0.500087,14.261571,45.055774,42.285408,0.777497,6.976280,
31,0.707921,0.744061,0.680689,0.670593,0.732791,0.815127,0.815127,0.283380,0.461877,0.486450,0.500668,14.250394,45.015642,42.334269,0.777699,7.777366,
32,0.704049,0.739563,0.669713,0.666831,0.731951,0.855972,0.922440,0.283298,0.463273,0.488239,0.502571,14.278367,45.150169,42.413322,0.778090,7.271364,
33,0.702866,0.744582,0.666994,0.672927,0.724908,0.637325,0.855972,0.283614,0.462928,0.487358,0.502451,14.299982,45.303859,42.552150,0.778086,6.922083,
34,0.698396,0.742870,0.668846,0.670869,0.715445,0.637325,0.637325,0.283849,0.463144,0.487212,0.503208,14.297689,45.106125,42.399710,0.779007,6.288649,
35,0.700524,0.749022,0.667077,0.690271,0.706906,1.567008,1.567008,0.283922,0.464317,0.488608,0.502591,14.257920,45.186195,42.529976,0.779205,7.302602,
36,0.712949,0.747061,0.684032,0.679692,0.735118,5.877013,5.927329,0.287871,0.471759,0.495123,0.502300,14.439081,45.363725,42.756101,0.781328,12.547094,
37,0.701757,0.747330,0.679073,0.696258,0.701535,5.877013,5.877013,0.290641,0.475763,0.498541,0.507188,14.584347,45.601483,43.075538,0.782974,10.915875,
38,0.709602,0.753021,0.700148,0.709643,0.701053,6.817790,6.817790,0.296009,0.483669,0.508382,0.524442,14.823995,44.964226,42.183200,0.787893,13.298024,
39,0.705330,0.755852,0.688396,0.706335,0.697184,7.025961,7.025961,0.299169,0.492632,0.519112,0.531333,15.043197,45.452826,42.787375,0.790603,12.875923,
40,0.721989,0.759420,0.712022,0.719070,0.716919,7.610506,7.610506,0.302663,0.496171,0.523227,0.532999,15.221894,45.805913,43.290088,0.793674,15.925974,
41,0.755548,0.760515,0.701456,0.747017,0.782110,8.737141,8.737141,0.310214,0.507649,0.534657,0.551456,15.498107,45.627843,42.923159,0.799193,22.735596,
42,0.758208,0.763442,0.720567,0.759869,0.770738,9.457243,9.457243,0.315986,0.520112,0.548940,0.559504,15.831009,45.899460,43.407664,0.804459,23.970293,
43,0.774198,0.768282,0.723317,0.791640,0.786076,9.861157,9.861157,0.323485,0.533123,0.562568,0.578598,16.242847,45.945902,43.494943,0.811168,27.622389,
44,0.808623,0.770036,0.728571,0.780978,0.872430,10.759461,10.759461,0.333357,0.550614,0.582409,0.592249,16.690953,45.963703,43.420922,0.818443,34.813016,
45,0.799327,0.778432,0.745518,0.771445,0.845136,12.339812,12.339812,0.345275,0.571613,0.603749,0.617146,17.279023,46.491733,44.132936,0.828975,35.746612,
46,0.811813,0.786632,0.757165,0.795660,0.852223,13.184304,14.095654,0.361849,0.597909,0.632723,0.650126,18.302913,46.791406,44.339180,0.846473,40.411839,
47,0.830490,0.788970,0.762891,0.842057,0.864576,12.819940,13.184304,0.372667,0.615832,0.653191,0.667745,18.904737,46.646012,44.077561,0.857863,44.482465,
48,0.828794,0.802459,0.780702,0.837193,0.850861,12.819940,12.819940,0.384576,0.636232,0.674440,0.686349,19.643240,47.163231,44.792460,0.869351,45.326730,
49,0.835068,0.807252,0.785728,0.858690,0.849877,13.853859,14.145845,0.406826,0.666377,0.705701,0.719486,20.818296,47.039194,44.415370,0.887404,49.706588,
50,0.858878,0.831993,0.819339,0.858316,0.884394,12.925223,13.853859,0.430571,0.698015,0.741451,0.754353,22.381449,47.088103,44.262437,0.906791,56.043635,
51,0.885915,0.845444,0.831991,0.879544,0.923796,10.632653,12.925223,0.464337,0.735294,0.777820,0.790329,24.146842,47.427461,44.484951,0.923348,62.094954,
52,0.882618,0.851438,0.842458,0.869283,0.916214,8.520159,10.632653,0.494080,0.761954,0.803212,0.813375,26.006450,47.259921,44.102021,0.934621,61.350505,
53,0.883134,0.850980,0.832138,0.868093,0.920595,7.554730,8.520159,0.516869,0.778279,0.817677,0.827615,26.979455,47.439015,43.972717,0.943566,61.736898,
54,0.869367,0.855214,0.828949,0.885398,0.879829,4.608687,7.554730,0.536370,0.791782,0.827731,0.837538,28.618591,48.084583,44.761460,0.951407,56.606069,
55,0.871814,0.850723,0.827417,0.868948,0.899403,4.608687,4.608687,0.545994,0.791366,0.825206,0.841321,28.549970,48.521386,45.553052,0.952514,57.258879,
56,0.867852,0.847232,0.827533,0.850794,0.900966,4.934768,5.265887,0.555876,0.795986,0.827762,0.840578,28.375143,48.365111,45.458577,0.953277,56.814315,
57,0.866930,0.852443,0.824152,0.854984,0.896545,3.318692,4.934768,0.564423,0.797333,0.828656,0.843876,28.191455,48.286473,45.599574,0.954084,55.032458,
58,0.867796,0.848543,0.819917,0.859570,0.899905,2.255242,3.318692,0.569224,0.795979,0.826204,0.837320,27.811143,47.798165,45.018336,0.954102,53.448679,
59,0.870342,0.850708,0.828655,0.853151,0.906628,2.255242,2.255242,0.573605,0.801055,0.830940,0.838593,27.535205,47.700978,44.882579,0.954094,54.168545,
