Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.551051,0.738556,0.574599,0.525997,0.500217,3.251183,3.251183,0.185566,0.296675,0.323397,0.346668,15.984298,30.342259,28.559542,0.651506,0.000000,
24,0.575386,0.738888,0.595365,0.550327,0.533358,3.077774,3.446669,0.186606,0.297717,0.327080,0.346915,15.823528,30.383575,28.578226,0.648854,0.000000,
25,0.580391,0.746978,0.593835,0.545197,0.545660,3.077774,3.077774,0.187280,0.298574,0.327283,0.349821,15.941760,30.367870,28.577391,0.649578,0.000000,
26,0.581149,0.733844,0.619592,0.530452,0.550467,3.398838,3.398838,0.187689,0.300148,0.328251,0.351115,16.122967,30.490721,28.700273,0.649994,0.000000,
27,0.588440,0.738676,0.625592,0.569047,0.540542,4.629757,4.629757,0.189885,0.302976,0.332429,0.353170,15.962853,30.331533,28.529330,0.651963,0.000000,
28,0.587871,0.737200,0.631206,0.553114,0.547053,5.986840,5.986840,0.192474,0.306781,0.334175,0.363758,16.309039,30.386652,28.594964,0.655271,0.153444,
29,0.578988,0.750326,0.647750,0.580062,0.500559,6.888609,6.888609,0.195714,0.312120,0.341120,0.363024,16.321461,30.381633,28.603288,0.658084,0.000000,
30,0.590220,0.759479,0.632341,0.650922,0.483500,7.829691,7.829691,0.199215,0.317318,0.345234,0.368152,16.496320,30.470146,28.709263,0.663066,1.207194,
31,0.609521,0.762558,0.654837,0.630270,0.531273,8.163080,8.163080,0.202266,0.323068,0.351607,0.376302,16.658731,30.472024,28.674304,0.662245,3.511817,
32,0.651922,0.758004,0.678453,0.638932,0.616079,8.333618,8.781945,0.209041,0.333308,0.364020,0.385777,16.793363,30.417850,28.675544,0.673150,8.463104,
33,0.633849,0.781744,0.670010,0.657550,0.557981,8.333618,8.333618,0.215873,0.343028,0.373620,0.400434,16.982013,30.425798,28.661010,0.674535,5.975104,
34,0.641348,0.789357,0.688023,0.655837,0.564109,8.609644,8.609644,0.222374,0.350303,0.380719,0.402573,16.986294,30.436236,28.634684,0.682842,6.809238,
35,0.675519,0.791321,0.672651,0.642435,0.660124,8.934575,8.934575,0.229051,0.359237,0.388538,0.408258,17.006734,30.421829,28.620710,0.687857,11.228765,
36,0.648277,0.783957,0.665351,0.612365,0.619418,8.962727,8.962727,0.237008,0.370345,0.401770,0.428421,16.994020,30.391065,28.578566,0.697341,7.590602,
37,0.674925,0.786576,0.676132,0.642421,0.659302,9.268863,9.501606,0.245977,0.382200,0.410866,0.446787,16.886710,30.327963,28.512740,0.698633,11.345563,
38,0.661226,0.774068,0.663837,0.621939,0.648520,9.237203,9.268863,0.253838,0.393868,0.424602,0.452687,16.912417,30.365523,28.517136,0.714647,9.123264,
39,0.650975,0.769675,0.640506,0.639123,0.625173,9.237203,9.237203,0.260091,0.399631,0.430225,0.462412,16.889590,30.205912,28.360919,0.726780,7.735989,
40,0.630400,0.771424,0.651971,0.602614,0.595448,10.061424,10.061424,0.260377,0.400526,0.432884,0.462054,17.073900,30.099222,28.240993,0.733798,5.632232,
41,0.653825,0.763661,0.650578,0.631993,0.634443,10.963223,10.963223,0.256311,0.392505,0.423462,0.449615,16.585418,29.921941,28.066261,0.733686,9.514635,
42,0.647023,0.754564,0.640012,0.597865,0.647710,11.858118,11.858118,0.247025,0.379867,0.409063,0.428210,15.949921,29.729514,27.909499,0.720391,9.365920,
43,0.640625,0.750053,0.639951,0.616641,0.622062,12.812965,12.812965,0.235391,0.368730,0.398361,0.417334,15.318919,29.546218,27.722076,0.696299,9.584119,
44,0.628664,0.742985,0.609786,0.601326,0.618869,12.968851,12.968851,0.225289,0.357953,0.389864,0.409981,14.715911,29.351497,27.506888,0.684923,8.514117,
45,0.619256,0.735928,0.608876,0.582172,0.611898,11.917809,13.057316,0.216615,0.347743,0.381436,0.401653,14.188740,29.217551,27.382691,0.671752,6.794754,
46,0.611482,0.743074,0.606065,0.571445,0.599174,8.578449,11.917809,0.211230,0.343139,0.377391,0.392878,13.792335,29.081282,27.244038,0.669414,3.282147,
47,0.592956,0.738105,0.594990,0.592995,0.546943,5.882819,8.578449,0.209025,0.339344,0.372627,0.391764,13.606004,28.972828,27.143982,0.671536,0.000000,
48,0.581818,0.740424,0.599493,0.555763,0.544216,3.276105,5.882819,0.207162,0.337746,0.368455,0.385844,13.471026,29.009073,27.172741,0.667052,0.000000,
49,0.599220,0.739505,0.601918,0.561406,0.579514,3.276105,3.276105,0.207610,0.336443,0.368265,0.386029,13.384862,29.005558,27.165320,0.669601,0.000000,
50,0.597824,0.745258,0.593131,0.535272,0.593865,3.636616,3.636616,0.208435,0.336470,0.368476,0.391027,13.405711,29.062353,27.226801,0.672293,0.000000,
51,0.619295,0.742188,0.582983,0.556376,0.633983,4.198751,4.199338,0.210214,0.337917,0.370144,0.388943,13.403548,29.207894,27.369940,0.676346,1.136570,
52,0.599639,0.742666,0.584551,0.547604,0.594327,4.198751,4.198751,0.213118,0.341513,0.373235,0.391132,13.430339,29.191232,27.357065,0.678200,0.000000,
53,0.599604,0.743454,0.593691,0.553948,0.586743,4.993637,4.993637,0.215417,0.343091,0.374861,0.392425,13.488608,29.280121,27.447075,0.679859,0.000000,
54,0.614632,0.738694,0.603688,0.545806,0.624487,5.676936,5.676936,0.218995,0.349383,0.381216,0.401530,13.600574,29.324817,27.496433,0.683725,1.268905,
55,0.600131,0.742772,0.611478,0.569302,0.571456,5.813859,5.813859,0.222644,0.353878,0.386555,0.408186,13.723002,29.403615,27.598531,0.688231,0.000000,
56,0.607816,0.743152,0.599248,0.577703,0.588757,5.891082,5.891082,0.225267,0.357111,0.390784,0.410951,13.826001,29.510897,27.723758,0.693040,0.356000,
57,0.608310,0.743827,0.601824,0.551969,0.605678,6.558511,6.558511,0.229493,0.361975,0.396958,0.420010,13.959575,29.544354,27.777140,0.698496,0.838151,
58,0.617101,0.743039,0.608973,0.562065,0.617013,6.866148,6.866148,0.233215,0.365617,0.400401,0.421925,14.092404,29.699973,27.942073,0.701384,2.010706,
59,0.618058,0.743202,0.618242,0.568512,0.611700,7.033420,7.033420,0.236850,0.369812,0.405522,0.429914,14.250292,29.902128,28.174704,0.704929,2.214306,
