Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.676164,0.745439,0.685493,0.642943,0.673614,1.950815,1.950815,0.289337,0.458163,0.483195,0.497021,15.929212,43.865745,42.112293,0.815108,4.067677,
20,0.677825,0.744977,0.684019,0.643426,0.677985,2.149745,2.149745,0.290565,0.459982,0.485530,0.500008,15.869325,43.842570,42.163907,0.817245,4.493327,
21,0.669837,0.746314,0.673917,0.652336,0.657211,1.822007,3.219514,0.289151,0.457601,0.483087,0.497388,15.790840,43.877820,42.144140,0.816738,3.103332,
22,0.665206,0.742715,0.672856,0.655283,0.645756,0.705253,1.822007,0.287546,0.455198,0.481174,0.495040,15.734737,43.731151,42.054531,0.814957,1.589932,
23,0.664601,0.745892,0.676617,0.661606,0.637697,0.649192,0.705253,0.286425,0.452136,0.476639,0.490531,15.720860,43.918302,42.162524,0.812600,1.432853,
24,0.663958,0.741403,0.675153,0.654368,0.642642,0.649192,0.649192,0.284778,0.451455,0.476311,0.490760,15.712843,43.834017,42.120597,0.812057,1.389228,
25,0.667133,0.746482,0.677904,0.659474,0.644203,1.330625,1.330625,0.285148,0.453706,0.478801,0.492954,15.735771,43.852327,42.188473,0.812738,2.356277,
26,0.673583,0.743805,0.681492,0.653177,0.663015,1.556422,1.556422,0.286589,0.454188,0.479229,0.494188,15.787658,43.945955,42.217987,0.813168,3.444593,
27,0.676655,0.749728,0.686832,0.650152,0.668206,1.675281,1.675281,0.288440,0.456123,0.481275,0.494460,15.791646,44.073503,42.324079,0.814309,3.905509,
28,0.666991,0.744826,0.677278,0.641048,0.656769,1.333522,2.078011,0.286649,0.455878,0.481658,0.494309,15.866757,43.819828,42.196507,0.813972,2.300153,
29,0.667354,0.745241,0.681779,0.642272,0.654861,0.621184,1.333522,0.290791,0.460873,0.486784,0.500755,15.928300,43.881041,42.206437,0.818786,1.790614,
30,0.666445,0.745506,0.678926,0.636260,0.657598,0.621184,0.621184,0.288265,0.458994,0.485579,0.498162,15.917115,44.014365,42.261802,0.815642,1.668997,
31,0.667552,0.750888,0.678611,0.636717,0.658548,0.815127,0.815127,0.290194,0.461344,0.487293,0.498960,15.911162,44.065937,42.355923,0.816489,1.909910,
32,0.671846,0.743163,0.685110,0.641633,0.665213,0.855972,0.922440,0.289462,0.460217,0.486638,0.499067,15.964884,43.893529,42.226705,0.817639,2.587509,
33,0.671994,0.746014,0.682889,0.634221,0.670332,0.637325,0.855972,0.289314,0.459182,0.485476,0.498587,15.948458,43.937529,42.266461,0.817395,2.451907,
34,0.667711,0.744566,0.677987,0.642058,0.657718,0.637325,0.637325,0.291719,0.460856,0.487155,0.500253,15.951405,43.957114,42.317687,0.819225,1.830171,
35,0.672099,0.749142,0.681378,0.645596,0.663163,1.567008,1.567008,0.292540,0.463800,0.490001,0.501860,15.962165,43.942355,42.257048,0.818878,3.142579,
36,0.663438,0.751433,0.685657,0.646891,0.640253,5.877013,5.927329,0.293779,0.467378,0.493396,0.506459,16.110149,44.136903,42.427386,0.820236,5.518193,
37,0.668078,0.754074,0.687675,0.658141,0.642480,5.877013,5.877013,0.294990,0.471661,0.498462,0.512409,16.286780,44.142034,42.480105,0.821847,6.249660,
38,0.672907,0.762376,0.699232,0.668823,0.639354,6.817790,6.817790,0.299502,0.480166,0.507305,0.521868,16.495254,44.239704,42.651082,0.827368,7.820278,
39,0.681815,0.760240,0.701767,0.679291,0.652872,7.025961,7.025961,0.302605,0.484773,0.512204,0.524194,16.715222,44.421073,42.801169,0.829317,9.255317,
40,0.680664,0.762771,0.712477,0.690500,0.636534,7.610506,7.610506,0.308462,0.493419,0.522054,0.533766,16.916327,44.395466,42.942646,0.836205,9.702055,
41,0.716808,0.767859,0.720320,0.694259,0.714615,8.737141,8.737141,0.312958,0.500179,0.528975,0.544059,17.208947,44.686250,43.250658,0.840082,16.422656,
42,0.727487,0.769874,0.731186,0.717606,0.719904,9.457243,9.457243,0.318128,0.512126,0.542918,0.555732,17.561278,44.733026,43.290620,0.845426,18.992100,
43,0.732580,0.773933,0.732205,0.730035,0.722194,9.861157,9.861157,0.326495,0.524755,0.557122,0.573684,17.891011,44.876466,43.475565,0.854303,20.692502,
44,0.750333,0.771510,0.744807,0.760801,0.739421,10.759461,10.759461,0.334597,0.539005,0.572020,0.585899,18.250459,44.974622,43.726185,0.860898,24.744633,
45,0.788953,0.788333,0.759337,0.773016,0.811289,12.339812,12.339812,0.346389,0.558572,0.593228,0.610659,18.789552,45.197183,43.967823,0.870118,33.718046,
46,0.788365,0.796714,0.774888,0.786935,0.792317,13.184304,14.095654,0.360204,0.580983,0.619457,0.642755,19.514990,45.284134,44.103362,0.878820,35.940521,
47,0.825135,0.806529,0.796814,0.823202,0.844004,12.819940,13.184304,0.370369,0.595950,0.635119,0.661542,20.342028,45.335482,44.050197,0.888031,43.130270,
48,0.833479,0.808506,0.811405,0.856436,0.836278,12.819940,12.819940,0.382972,0.619930,0.662250,0.686572,21.404715,45.283786,44.182356,0.896591,46.181338,
49,0.847846,0.818106,0.808093,0.853345,0.869966,13.853859,14.145845,0.403766,0.655152,0.699396,0.722771,22.861252,45.635374,44.380149,0.906925,52.305054,
50,0.862123,0.826678,0.822495,0.872307,0.883954,12.925223,13.853859,0.429207,0.697601,0.744997,0.768296,25.044192,45.685642,44.313589,0.922925,57.659989,
51,0.862452,0.837695,0.822080,0.850836,0.893048,10.632653,12.925223,0.456812,0.747596,0.805332,0.841022,27.019059,45.275612,43.784049,0.929336,61.623262,
52,0.852523,0.844906,0.817030,0.846512,0.872411,8.520159,10.632653,0.463657,0.739666,0.798417,0.833392,27.252461,45.006437,43.501313,0.934357,56.757763,
53,0.845960,0.848056,0.807919,0.837717,0.863963,7.554730,8.520159,0.472600,0.735204,0.793564,0.829261,27.194381,44.351560,42.972889,0.935368,54.024482,
54,0.835861,0.850493,0.799105,0.821390,0.854607,4.608687,7.554730,0.473199,0.723084,0.781755,0.822467,26.849691,44.287764,42.888830,0.931547,48.178778,
55,0.829339,0.844708,0.797547,0.820973,0.842572,4.608687,4.608687,0.473432,0.719836,0.777798,0.817302,26.496989,44.072196,42.709957,0.931698,46.483103,
56,0.836800,0.846584,0.809898,0.822694,0.852831,4.934768,5.265887,0.476270,0.716656,0.773924,0.815353,26.073920,44.086762,42.721811,0.932174,48.058120,
57,0.826893,0.843260,0.790002,0.813799,0.844508,3.318692,4.934768,0.472262,0.708476,0.768606,0.812168,25.528583,43.844100,42.472663,0.926399,44.140126,
58,0.816791,0.844529,0.790767,0.801995,0.827823,2.255242,3.318692,0.475658,0.705568,0.764653,0.805849,25.128285,43.514624,42.098327,0.930596,40.563196,
59,0.806670,0.842346,0.785102,0.798119,0.808917,2.255242,2.255242,0.475069,0.706125,0.765556,0.809280,24.894507,43.441457,42.136280,0.929981,38.887943,
