Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.791791,0.762797,0.706328,0.779859,0.837816,17.214264,17.214264,0.329753,0.577233,0.641534,0.684185,20.320383,35.631957,34.498837,0.841915,42.981092,
45,0.783133,0.766053,0.707025,0.762887,0.827207,11.751682,18.642010,0.310784,0.561396,0.627843,0.673990,18.736215,35.016651,34.004251,0.818105,35.964813,
46,0.773426,0.772390,0.722371,0.765752,0.797869,7.041538,11.751682,0.304885,0.556058,0.623293,0.669560,17.961249,34.565621,33.620601,0.810674,29.665167,
47,0.779504,0.762227,0.715559,0.764637,0.817232,7.041538,7.041538,0.306273,0.558701,0.627646,0.673554,17.711741,34.519804,33.672014,0.809012,30.934871,
48,0.778194,0.765214,0.712584,0.763890,0.812720,8.366260,8.366260,0.307870,0.565637,0.634939,0.682342,17.497341,34.793441,33.959327,0.811411,32.402744,
49,0.784462,0.760809,0.700616,0.784194,0.822427,8.877862,8.877862,0.324329,0.590205,0.661201,0.710174,17.870425,35.593865,34.841424,0.828445,35.454429,
50,0.803278,0.770258,0.718044,0.800305,0.844961,13.673258,14.028878,0.334284,0.605142,0.676845,0.727561,18.632164,36.166577,35.366405,0.843786,44.436015,
51,0.787836,0.759889,0.715472,0.757008,0.841210,13.673258,13.673258,0.337931,0.608414,0.681172,0.734089,19.184361,36.523184,35.502530,0.848590,42.046666,
52,0.793295,0.767847,0.712455,0.794431,0.829892,14.689707,14.689707,0.337241,0.610093,0.684968,0.737792,19.636784,36.645598,35.629412,0.850286,44.260650,
53,0.790268,0.780151,0.716818,0.770819,0.832352,14.456544,15.401257,0.330570,0.601989,0.678642,0.734834,19.892995,36.536437,35.454185,0.849611,43.327955,
54,0.784433,0.775464,0.707856,0.780147,0.817393,11.544697,14.456544,0.330970,0.601503,0.677482,0.729226,19.920576,36.316635,35.171559,0.852851,39.192713,
55,0.784591,0.777240,0.716582,0.767847,0.821636,10.792961,11.544697,0.324819,0.593482,0.670630,0.727039,19.694417,36.030357,34.863945,0.848174,38.391418,
56,0.793198,0.781372,0.722096,0.783701,0.828829,9.241328,10.792961,0.321898,0.586982,0.664013,0.724717,19.966691,35.921385,34.726773,0.847862,38.302225,
57,0.789084,0.783599,0.737772,0.779243,0.814925,8.078036,9.241328,0.320697,0.583950,0.659714,0.715655,20.248553,36.007784,34.747428,0.843780,35.911426,
58,0.779197,0.795718,0.718333,0.734255,0.824567,8.078036,8.078036,0.317082,0.574226,0.648252,0.702102,20.303629,35.833327,34.410274,0.845919,33.389843,
59,0.766936,0.792925,0.708164,0.755297,0.787712,9.789671,9.789671,0.315960,0.568196,0.640959,0.696173,20.488560,35.601926,34.118425,0.840599,32.540004,
