Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.452850,0.649887,0.527164,0.393376,0.409999,12.612590,12.612590,0.137608,0.210722,0.235162,0.253466,14.820462,34.602731,33.173995,0.635837,0.000000,
39,0.477844,0.682206,0.523846,0.438189,0.427468,13.750578,13.884516,0.142639,0.216634,0.240977,0.259418,15.031999,34.523016,33.134453,0.640768,0.000000,
40,0.471356,0.684397,0.532096,0.466009,0.390353,13.624738,13.750578,0.146263,0.222937,0.249252,0.270947,15.264353,34.529319,33.061671,0.642175,0.000000,
41,0.518139,0.668787,0.564370,0.481066,0.479192,13.624738,13.624738,0.149742,0.225874,0.251997,0.274051,15.538424,34.348945,32.955355,0.643979,2.785749,
42,0.514733,0.687312,0.528240,0.479472,0.483321,15.604269,15.604269,0.153474,0.233431,0.259781,0.281351,15.942050,34.204485,32.769070,0.640579,3.433828,
43,0.568448,0.717334,0.565216,0.519550,0.557736,17.187481,17.187481,0.161160,0.245224,0.274835,0.296665,16.190549,34.178135,32.702511,0.643761,9.255351,
44,0.587203,0.767900,0.620947,0.566070,0.535769,16.145554,17.604712,0.173911,0.259812,0.288639,0.308147,16.684229,34.031533,32.489271,0.668209,9.673259,
45,0.619894,0.791182,0.640463,0.634539,0.554244,14.683318,16.145554,0.189419,0.277994,0.308111,0.328962,16.811020,33.917888,32.327772,0.693789,11.386210,
46,0.616162,0.782812,0.634932,0.612455,0.558191,14.683318,14.683318,0.199560,0.295518,0.326932,0.350596,16.859005,33.742381,32.045571,0.695241,10.291493,
47,0.629990,0.788401,0.636451,0.622008,0.585551,12.755291,14.893929,0.209663,0.307344,0.340208,0.376653,16.754019,33.521027,31.928548,0.693188,10.189514,
48,0.624728,0.783628,0.631862,0.588109,0.599830,12.755291,12.755291,0.209074,0.309944,0.343553,0.374143,16.392925,33.222976,31.796855,0.691195,9.384132,
49,0.593893,0.774544,0.621035,0.554152,0.556051,11.657279,12.963673,0.203629,0.306246,0.339804,0.375035,15.979097,33.032656,31.681729,0.688155,5.094013,
50,0.614585,0.784679,0.598266,0.588760,0.585221,7.993418,11.657279,0.192940,0.293896,0.328939,0.370527,15.466380,32.956355,31.657204,0.680182,5.356352,
51,0.609580,0.763625,0.644363,0.563293,0.583289,6.729028,7.993418,0.188257,0.288511,0.322509,0.358635,15.087403,32.686148,31.375593,0.674028,4.010870,
52,0.570127,0.775385,0.600200,0.542094,0.519939,6.605408,6.729028,0.184876,0.285819,0.319496,0.356281,14.868687,32.439670,31.231739,0.672380,0.000000,
53,0.582794,0.764228,0.630096,0.581088,0.506942,6.483929,6.605408,0.178886,0.279778,0.313173,0.345654,14.637967,32.381797,31.190567,0.660632,1.237146,
54,0.614394,0.756607,0.605508,0.552591,0.616047,5.380514,6.483929,0.176077,0.277014,0.310891,0.345799,14.440784,32.336746,31.174109,0.656183,4.176001,
55,0.587593,0.754183,0.614156,0.552056,0.552983,5.220251,5.380514,0.172903,0.273134,0.306354,0.340785,14.307684,32.254567,31.120767,0.656048,1.270037,
56,0.571154,0.767320,0.599704,0.564769,0.507133,5.220251,5.220251,0.170525,0.269544,0.302985,0.332663,14.306035,32.186023,31.078165,0.663243,0.000000,
57,0.588418,0.759468,0.572706,0.566540,0.559746,6.176719,6.176719,0.165578,0.262184,0.295059,0.322965,14.202044,32.076296,30.999047,0.654285,2.536381,
58,0.580292,0.765062,0.598570,0.548385,0.542083,8.600870,8.600870,0.159696,0.256106,0.288347,0.315337,13.911941,31.908343,30.883034,0.646685,3.695685,
59,0.585991,0.760771,0.597798,0.549791,0.553420,11.327473,11.327473,0.152333,0.247410,0.277459,0.302602,13.544192,31.771298,30.720699,0.647052,6.744885,
