Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.829227,0.798350,0.772182,0.816693,0.869613,1.008149,1.008149,0.362431,0.661807,0.722629,0.758454,22.959908,45.410878,44.499045,0.883863,38.658510,
24,0.826769,0.798314,0.773055,0.813602,0.865158,1.013572,1.085849,0.362463,0.662713,0.724113,0.761486,22.877992,45.403297,44.464255,0.883615,38.415759,
25,0.824659,0.800197,0.766531,0.815273,0.861026,1.013572,1.013572,0.360400,0.660898,0.721962,0.759161,22.932143,45.456623,44.551982,0.883032,37.866927,
26,0.825271,0.795606,0.769418,0.816810,0.861196,1.154159,1.154159,0.361982,0.665262,0.724941,0.762496,22.812291,45.385934,44.447546,0.883739,38.330394,
27,0.821712,0.796426,0.770213,0.815504,0.852932,1.536807,1.536807,0.361933,0.662927,0.723427,0.760798,22.781299,45.417209,44.519269,0.884635,37.951058,
28,0.820466,0.802968,0.770373,0.801086,0.857127,1.284124,2.199471,0.366580,0.668828,0.728804,0.764687,23.067248,45.417603,44.485461,0.886005,37.725121,
29,0.820651,0.797696,0.767767,0.803063,0.858377,1.284124,1.284124,0.365987,0.668605,0.727979,0.762286,22.859756,45.478479,44.570013,0.886010,37.598871,
30,0.826848,0.797163,0.771414,0.809015,0.867489,1.599623,1.599623,0.364095,0.668493,0.726972,0.762439,22.816363,45.461057,44.551000,0.886552,39.070619,
31,0.832672,0.799809,0.767020,0.814215,0.878917,2.046658,2.215286,0.369872,0.672465,0.732265,0.767672,23.096314,45.454955,44.511414,0.888136,40.992493,
32,0.828844,0.797759,0.778793,0.804658,0.871434,2.046658,2.046658,0.366377,0.671791,0.732524,0.767960,23.088901,45.429999,44.508471,0.887787,40.328011,
33,0.836537,0.791150,0.777536,0.818257,0.883476,2.497920,2.497920,0.370787,0.676327,0.739151,0.779982,23.480838,45.412762,44.486379,0.889830,43.082266,
34,0.832735,0.794543,0.775342,0.808845,0.880413,2.854275,2.955310,0.372871,0.680197,0.743433,0.783392,23.771636,45.429257,44.499337,0.891837,43.002444,
35,0.843404,0.801996,0.774832,0.816804,0.899878,2.676507,2.854275,0.372187,0.678585,0.740655,0.780865,23.798949,45.429234,44.515096,0.891250,44.630541,
36,0.843466,0.796440,0.768882,0.826912,0.899082,2.399646,2.676507,0.377718,0.684870,0.749351,0.789088,24.029887,45.462831,44.526262,0.893401,45.009913,
37,0.842873,0.799559,0.772803,0.817795,0.902105,1.716783,2.399646,0.374677,0.683206,0.745695,0.784972,23.981895,45.512421,44.592578,0.892389,43.857719,
38,0.839270,0.796271,0.763857,0.814627,0.901355,0.818932,1.716783,0.376045,0.684256,0.747388,0.784573,24.058426,45.502015,44.550780,0.894018,42.239517,
39,0.837858,0.795918,0.766269,0.815386,0.896910,0.818932,0.818932,0.377828,0.684810,0.747721,0.784630,24.076968,45.435221,44.540990,0.893684,41.967848,
40,0.841969,0.795026,0.775777,0.813624,0.905347,2.080652,2.080652,0.377553,0.683848,0.745701,0.785349,24.019237,45.390668,44.494666,0.893361,44.065687,
41,0.840401,0.795751,0.765923,0.822065,0.901011,2.740403,2.740403,0.381739,0.686787,0.748479,0.787307,24.136512,45.464136,44.537560,0.896343,44.599314,
42,0.841207,0.798962,0.773635,0.822884,0.898216,2.848898,2.982765,0.383223,0.690122,0.750039,0.788355,24.221124,45.580144,44.626948,0.896407,44.928879,
43,0.836808,0.804156,0.775014,0.824562,0.883328,2.848898,2.848898,0.383276,0.691337,0.751988,0.789188,24.305498,45.549066,44.622741,0.897131,44.183168,
44,0.830465,0.797459,0.776009,0.813917,0.875097,3.812178,3.812178,0.385629,0.694561,0.755807,0.793336,24.347225,45.520887,44.569559,0.898189,44.300589,
45,0.836238,0.807306,0.778647,0.822553,0.876347,5.994482,5.994482,0.383082,0.689747,0.751640,0.788202,24.506033,45.491461,44.529544,0.898030,47.286146,
46,0.832905,0.793871,0.780614,0.813471,0.875288,7.288328,7.288328,0.383995,0.690029,0.751850,0.785950,24.564026,45.599014,44.627701,0.896900,47.831543,
47,0.833715,0.792818,0.782403,0.828132,0.869568,8.639482,8.639482,0.385405,0.694488,0.755727,0.795887,24.771597,45.736968,44.723685,0.898466,50.053935,
48,0.839454,0.808668,0.772141,0.822431,0.886786,10.926891,10.926891,0.388036,0.698702,0.758381,0.791722,24.990181,45.739569,44.629987,0.899817,53.213730,
49,0.838854,0.796813,0.782136,0.844192,0.877323,9.004596,11.785831,0.387244,0.698999,0.759189,0.796325,25.272154,45.734202,44.564624,0.900205,51.487704,
50,0.839968,0.798145,0.789561,0.821080,0.886235,9.004596,9.004596,0.390477,0.699942,0.759164,0.794411,25.594621,45.604792,44.478921,0.903689,51.559246,
51,0.845761,0.796834,0.784837,0.824073,0.895738,9.972498,9.972498,0.393709,0.706484,0.767514,0.802632,25.881576,45.395234,44.272449,0.902935,54.365269,
52,0.836510,0.789286,0.789058,0.840503,0.867240,10.252705,11.178028,0.394087,0.706806,0.769451,0.805882,25.833853,45.069398,44.019283,0.904396,53.117050,
53,0.833450,0.790235,0.786307,0.810690,0.885892,9.876234,10.252705,0.396272,0.702592,0.763849,0.798084,25.828005,44.779175,43.774553,0.902789,51.512756,
54,0.835250,0.788274,0.775533,0.838764,0.876761,9.876234,9.876234,0.394216,0.701648,0.763759,0.803894,25.764203,44.483994,43.449842,0.900374,52.249752,
55,0.839245,0.781338,0.783951,0.821215,0.888443,8.727524,10.258913,0.389908,0.697968,0.758894,0.793609,25.680142,44.331974,43.324199,0.896087,51.101934,
56,0.828007,0.793671,0.757410,0.813186,0.872703,8.727524,8.727524,0.385645,0.692866,0.756282,0.795052,25.665806,44.178223,43.177885,0.898280,49.027425,
57,0.834328,0.792036,0.785086,0.796520,0.889087,9.136274,9.136274,0.381863,0.686636,0.750012,0.787871,25.599603,44.062787,43.058776,0.895887,50.096795,
58,0.821628,0.797689,0.773119,0.822734,0.849301,9.757917,9.877704,0.377316,0.682421,0.746624,0.784465,25.660191,43.778625,42.721895,0.896340,48.046006,
59,0.828786,0.802630,0.775104,0.826491,0.861803,9.757917,9.757917,0.375557,0.675167,0.738460,0.775726,25.567665,43.515817,42.472228,0.892198,48.725464,
