Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.785659,0.799019,0.759804,0.755974,0.810507,2.676507,2.854275,0.235997,0.435372,0.489060,0.528280,19.221059,35.067553,34.317029,0.741734,23.368743,
36,0.778403,0.791817,0.744890,0.769642,0.794084,2.399646,2.676507,0.242236,0.440995,0.497071,0.536744,19.277745,35.007538,34.261501,0.740939,22.141522,
37,0.773534,0.801566,0.752631,0.772279,0.774729,1.716783,2.399646,0.238631,0.441265,0.495919,0.533975,19.242406,35.015673,34.256970,0.737638,20.703553,
38,0.768392,0.793781,0.747632,0.766860,0.770609,0.818932,1.716783,0.239494,0.442325,0.498267,0.537025,19.252299,35.010074,34.255328,0.737224,19.228852,
39,0.765108,0.791424,0.748908,0.760197,0.767300,0.818932,0.818932,0.243225,0.445583,0.501748,0.540900,19.248671,34.943943,34.191776,0.739706,18.755266,
40,0.769003,0.788357,0.754646,0.761453,0.774465,2.080652,2.080652,0.242266,0.444919,0.500633,0.541243,19.244969,34.959841,34.194374,0.739914,20.470077,
41,0.770428,0.787201,0.746189,0.781670,0.768039,2.740403,2.740403,0.240666,0.443527,0.497582,0.533992,19.281031,35.043125,34.293801,0.739276,21.020672,
42,0.773401,0.797653,0.748347,0.782137,0.770620,2.848898,2.982765,0.243701,0.441995,0.493939,0.529526,19.360885,35.146667,34.394165,0.742780,21.407549,
43,0.771000,0.799838,0.756197,0.776134,0.765023,2.848898,2.848898,0.242985,0.441899,0.493318,0.524476,19.435193,35.201808,34.475330,0.747044,20.850695,
44,0.773686,0.795630,0.757746,0.751078,0.788231,3.812178,3.812178,0.242600,0.440621,0.493027,0.525608,19.452751,35.185356,34.442337,0.748385,22.180885,
45,0.772508,0.804389,0.767909,0.743359,0.782327,5.994482,5.994482,0.237213,0.435322,0.486846,0.518079,19.537223,35.187118,34.444808,0.751540,23.761467,
46,0.773477,0.794881,0.755472,0.742108,0.792562,7.288328,7.288328,0.237022,0.431811,0.482754,0.512452,19.606106,35.183333,34.436206,0.753718,24.907891,
47,0.770327,0.789006,0.762797,0.765002,0.771383,8.639482,8.639482,0.234766,0.431105,0.481057,0.512519,19.679997,35.100171,34.359028,0.757530,25.612439,
48,0.760346,0.804874,0.752502,0.725860,0.770280,10.926891,10.926891,0.239733,0.432995,0.481990,0.512288,19.760892,35.012873,34.261195,0.762036,25.947190,
49,0.753888,0.793527,0.751918,0.789462,0.711166,9.004596,11.785831,0.237100,0.433127,0.483002,0.513778,19.864581,34.883390,34.158692,0.760776,23.343944,
50,0.760984,0.786887,0.769356,0.708599,0.781342,9.004596,9.004596,0.227409,0.425773,0.478575,0.512372,19.928782,34.769125,34.050102,0.757392,24.649259,
51,0.773680,0.791380,0.758536,0.744732,0.791025,9.972498,9.972498,0.230840,0.426361,0.481022,0.516204,20.019580,34.628704,33.921549,0.759858,27.591834,
52,0.767207,0.784254,0.758547,0.755996,0.772103,10.252705,11.178028,0.227059,0.417835,0.471800,0.505618,19.979906,34.474244,33.784005,0.760158,26.647425,
53,0.726391,0.790075,0.751348,0.709727,0.703725,9.876234,10.252705,0.222876,0.404944,0.456292,0.486226,19.919983,34.341045,33.667045,0.758151,19.804640,
54,0.727624,0.804139,0.752493,0.753090,0.669280,9.876234,9.876234,0.224373,0.403790,0.457423,0.497397,19.877029,34.297762,33.624222,0.757487,20.376432,
55,0.737683,0.773256,0.751896,0.691525,0.746597,8.727524,10.258913,0.211897,0.394909,0.449538,0.482713,19.781971,34.299901,33.595590,0.755742,20.777336,
56,0.733424,0.792244,0.696181,0.715736,0.739808,8.727524,8.727524,0.211499,0.391872,0.446253,0.483329,19.772865,34.273992,33.559320,0.756841,20.252944,
57,0.757286,0.784601,0.740406,0.677430,0.801164,9.136274,9.136274,0.209505,0.386511,0.440476,0.476245,19.717792,34.218479,33.494994,0.756505,24.107898,
58,0.732564,0.795466,0.743111,0.677671,0.741266,9.757917,9.877704,0.207654,0.383533,0.438588,0.476107,19.718560,34.242159,33.482435,0.759674,21.037533,
59,0.737779,0.793307,0.730393,0.730625,0.726753,9.757917,9.757917,0.211268,0.383930,0.437460,0.471084,19.775651,34.358870,33.577145,0.764540,21.612200,
