Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.466148,0.703356,0.512800,0.437268,0.390686,8.163080,8.163080,0.116641,0.195860,0.213000,0.216924,12.931282,26.282682,24.574354,0.512267,0.000000,
32,0.496479,0.713793,0.521417,0.482432,0.426978,8.333618,8.781945,0.120420,0.205539,0.219797,0.221255,13.254491,27.350793,25.609430,0.511859,0.000000,
33,0.484948,0.728115,0.542468,0.465730,0.396266,8.333618,8.333618,0.125161,0.211323,0.233922,0.234741,13.256761,27.763627,26.013319,0.532537,0.000000,
34,0.493211,0.733739,0.536854,0.471405,0.409974,8.609644,8.609644,0.124474,0.211199,0.229804,0.230966,13.003305,28.062277,26.316790,0.515303,0.000000,
35,0.518929,0.748630,0.548365,0.492767,0.449154,8.934575,8.934575,0.132017,0.220955,0.240186,0.243846,13.179129,28.265873,26.425491,0.529220,0.219531,
36,0.502133,0.754134,0.563026,0.479081,0.407804,8.962727,8.962727,0.133127,0.220099,0.249792,0.253364,12.968178,25.726124,24.127416,0.535302,0.000000,
37,0.522526,0.753650,0.560716,0.497986,0.448223,9.268863,9.501606,0.139975,0.235564,0.263125,0.271605,12.888913,27.986146,26.082268,0.546577,0.000000,
38,0.528625,0.759357,0.595544,0.490733,0.449171,9.237203,9.268863,0.142012,0.232135,0.261467,0.272836,12.769039,26.566679,24.880341,0.541518,0.350262,
39,0.518929,0.761849,0.562549,0.465161,0.458634,9.237203,9.237203,0.144881,0.235143,0.266645,0.292094,12.679243,27.543321,25.742361,0.548173,0.000000,
40,0.518654,0.761018,0.584726,0.451369,0.459646,10.061424,10.061424,0.146580,0.239084,0.268928,0.280244,11.930507,28.222966,26.453663,0.548146,0.000000,
41,0.541601,0.743855,0.571191,0.521205,0.478766,10.963223,10.963223,0.139858,0.226411,0.256982,0.267224,11.050110,29.059037,27.128451,0.519579,3.113772,
42,0.519140,0.747621,0.554492,0.442453,0.481994,11.858118,11.858118,0.129137,0.215776,0.243184,0.257390,11.106139,28.943431,26.978997,0.519086,2.423458,
43,0.502130,0.752683,0.569094,0.474131,0.414037,12.812965,12.812965,0.120072,0.207486,0.233866,0.244636,11.024411,28.918782,26.958101,0.510608,2.187633,
44,0.542168,0.740326,0.548428,0.481587,0.518258,12.968851,12.968851,0.112685,0.198724,0.229264,0.242183,11.019063,28.715356,26.811242,0.507680,6.517494,
45,0.514014,0.732225,0.549850,0.450374,0.474382,11.917809,13.057316,0.106203,0.190429,0.221189,0.226734,11.257313,28.688334,26.709392,0.507957,3.833507,
46,0.505614,0.732742,0.544317,0.459758,0.451513,8.578449,11.917809,0.102557,0.189400,0.218818,0.227784,10.371923,28.336897,26.457955,0.460996,1.089113,
47,0.486026,0.749074,0.539316,0.428839,0.420622,5.882819,8.578449,0.101032,0.189241,0.218929,0.223901,10.213324,28.384241,26.538372,0.460737,0.000000,
48,0.493062,0.739680,0.532894,0.430992,0.443011,3.276105,5.882819,0.101687,0.190659,0.220312,0.231030,10.157862,28.382882,26.514731,0.465456,0.000000,
49,0.509684,0.742393,0.539283,0.444295,0.469126,3.276105,3.276105,0.102477,0.191417,0.223132,0.238237,10.121893,28.420486,26.540817,0.466820,0.000000,
50,0.517462,0.736631,0.520330,0.467569,0.482308,3.636616,3.636616,0.102087,0.191479,0.224788,0.239301,10.050880,28.404567,26.534100,0.467523,0.000000,
51,0.499827,0.746209,0.531764,0.422313,0.461497,4.198751,4.199338,0.103033,0.192542,0.224340,0.231804,10.031584,28.564797,26.668797,0.467356,0.000000,
52,0.510687,0.739759,0.539404,0.423147,0.484854,4.198751,4.198751,0.105267,0.197806,0.230671,0.238381,10.473877,28.706595,26.769132,0.500090,0.000000,
53,0.504341,0.738929,0.532008,0.418894,0.475854,4.993637,4.993637,0.102968,0.195104,0.229670,0.237086,10.100176,28.661884,26.765035,0.465791,0.000000,
54,0.517802,0.746361,0.536849,0.469796,0.471925,5.676936,5.676936,0.102507,0.192499,0.225779,0.235191,10.179532,28.615623,26.707943,0.468108,0.086132,
55,0.506074,0.740442,0.525484,0.445935,0.464312,5.813859,5.813859,0.103655,0.198045,0.231366,0.238812,10.502628,28.761850,26.783691,0.495335,0.000000,
56,0.506224,0.747464,0.520118,0.431771,0.474230,5.891082,5.891082,0.104640,0.198106,0.232267,0.237984,10.563951,28.799898,26.793389,0.498589,0.000000,
57,0.511538,0.741448,0.547731,0.450221,0.465531,6.558511,6.558511,0.103910,0.196804,0.230876,0.243942,9.996626,28.697510,26.792572,0.446819,0.000000,
58,0.492905,0.739544,0.537110,0.453121,0.428618,6.866148,6.866148,0.105225,0.198668,0.235697,0.246436,10.555595,28.949464,26.964591,0.484685,0.000000,
59,0.531431,0.727388,0.554636,0.466637,0.504259,7.033420,7.033420,0.106682,0.203907,0.236947,0.246684,10.454398,29.078683,27.082937,0.479320,1.309308,
