Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.357206,0.577205,0.373674,0.303131,0.324925,4.001452,4.188029,0.078339,0.120696,0.132587,0.128384,10.285102,31.414864,30.824120,0.452570,0.000000,
20,0.377796,0.593899,0.418355,0.347841,0.322337,4.001452,4.001452,0.076656,0.116613,0.124270,0.126678,10.032835,31.806038,30.935747,0.445161,0.000000,
21,0.346133,0.592715,0.397138,0.295317,0.292088,3.932050,4.281874,0.076991,0.115855,0.123468,0.129410,10.060530,31.450539,30.816915,0.449413,0.000000,
22,0.359470,0.595145,0.403235,0.320992,0.304499,3.932050,3.932050,0.076339,0.114603,0.122360,0.128658,10.211235,31.421196,30.736611,0.448191,0.000000,
23,0.346902,0.588708,0.406985,0.310382,0.283100,4.312337,4.694098,0.075427,0.114129,0.122295,0.128503,10.136006,31.626206,30.801864,0.447018,0.000000,
24,0.346127,0.595514,0.394217,0.313185,0.281313,4.219237,4.312337,0.077358,0.116801,0.125007,0.132158,10.385183,31.579036,30.885690,0.456678,0.000000,
25,0.355987,0.585115,0.400560,0.314618,0.303123,3.674245,4.219237,0.075919,0.117421,0.128760,0.125937,10.174136,31.550739,30.776115,0.451623,0.000000,
26,0.378262,0.595674,0.420757,0.360957,0.313486,3.546669,3.674245,0.074727,0.113888,0.123000,0.125059,10.161840,31.541337,30.821768,0.447835,0.000000,
27,0.357750,0.586760,0.409731,0.323595,0.297965,3.290618,3.546669,0.076594,0.118491,0.128550,0.129420,10.118928,31.655372,30.739092,0.446789,0.000000,
28,0.393277,0.595363,0.401824,0.329502,0.376227,2.946155,3.290618,0.076446,0.117121,0.128316,0.132500,10.213099,31.487826,30.733685,0.449269,0.000000,
29,0.419006,0.593793,0.384729,0.325847,0.445100,2.716776,2.946155,0.075884,0.116550,0.126237,0.131420,10.013118,31.417125,30.645552,0.445504,0.000000,
30,0.420143,0.587159,0.392838,0.304007,0.461001,2.716776,2.716776,0.076048,0.114977,0.127177,0.128960,10.243052,31.564377,30.621155,0.452297,0.000000,
31,0.408296,0.594651,0.403373,0.286848,0.440324,3.612473,3.664436,0.077374,0.119025,0.130312,0.142838,10.480790,31.522440,30.741600,0.457925,0.000000,
32,0.421218,0.595494,0.388915,0.340605,0.438532,3.612473,3.612473,0.076886,0.119005,0.130253,0.136459,10.239617,31.517418,30.755182,0.451892,0.000000,
33,0.408076,0.601163,0.380839,0.382039,0.382382,3.779294,3.779294,0.075684,0.117525,0.130271,0.140212,9.984671,31.438403,30.609547,0.446199,0.000000,
34,0.386965,0.593954,0.441685,0.387072,0.308440,5.014546,5.014546,0.079409,0.122782,0.133495,0.135433,10.397244,32.166504,30.885624,0.458542,0.000000,
35,0.389900,0.603357,0.376143,0.403323,0.327886,6.125119,6.125119,0.079183,0.123342,0.134333,0.131747,9.978639,31.393408,30.498896,0.444521,0.000000,
36,0.385111,0.600288,0.427963,0.340413,0.339162,7.100687,7.100687,0.081478,0.124456,0.135709,0.138065,10.120717,31.518725,30.518842,0.454450,0.000000,
37,0.401088,0.610509,0.437403,0.368343,0.351089,10.187455,10.187455,0.084351,0.131156,0.143281,0.146225,9.983960,31.471461,30.428199,0.455027,0.000000,
38,0.491342,0.609899,0.423170,0.358031,0.569442,12.612590,12.612590,0.084167,0.132002,0.144485,0.145193,10.249852,31.553045,30.462129,0.464860,7.551940,
39,0.410358,0.632403,0.446537,0.346904,0.374724,13.750578,13.884516,0.088904,0.140517,0.154818,0.155312,10.012284,31.500132,30.246119,0.462781,1.624411,
40,0.494309,0.622114,0.434775,0.334249,0.585261,13.624738,13.750578,0.091914,0.147954,0.163729,0.158470,10.054135,31.537240,30.369266,0.465614,6.996664,
41,0.392674,0.636616,0.469586,0.356375,0.312853,13.624738,13.624738,0.092573,0.149791,0.166869,0.167808,10.707326,31.435684,30.130243,0.473083,0.000000,
42,0.500639,0.641475,0.463988,0.375253,0.552886,15.604269,15.604269,0.092822,0.151316,0.168505,0.173863,10.261999,31.399408,30.061581,0.461674,8.430704,
43,0.450680,0.671509,0.493262,0.500810,0.339106,17.187481,17.187481,0.096693,0.157955,0.177369,0.177000,10.463487,31.360480,29.985601,0.459209,5.009945,
44,0.435302,0.705116,0.523203,0.424748,0.331529,16.145554,17.604712,0.104211,0.166137,0.185930,0.193945,10.554553,31.384617,29.663251,0.465488,2.384700,
45,0.480942,0.746983,0.535065,0.446830,0.403449,14.683318,16.145554,0.117495,0.187452,0.209365,0.219106,10.528361,31.438017,29.451545,0.474656,3.148844,
46,0.468683,0.741217,0.523440,0.435852,0.382145,14.683318,14.683318,0.128019,0.208238,0.228435,0.236042,10.332775,31.421815,29.424559,0.494748,0.627752,
47,0.467629,0.740713,0.522680,0.441766,0.381651,12.755291,14.893929,0.135272,0.217342,0.241574,0.245494,10.081286,31.082813,29.258019,0.475664,0.000000,
48,0.431998,0.729343,0.512865,0.430800,0.319048,12.755291,12.755291,0.135533,0.220432,0.245848,0.252918,9.844094,30.842572,29.018133,0.456699,0.000000,
49,0.483969,0.721509,0.512754,0.460377,0.420128,11.657279,12.963673,0.133042,0.224936,0.251226,0.266520,10.281192,31.285726,29.283103,0.491294,0.000000,
50,0.441658,0.718442,0.502531,0.377587,0.371783,7.993418,11.657279,0.125266,0.211761,0.236556,0.252751,10.261303,31.406297,29.317894,0.491693,0.000000,
51,0.499034,0.715832,0.516265,0.417409,0.483341,6.729028,7.993418,0.120913,0.207452,0.228595,0.236975,10.235294,31.281945,29.262924,0.489929,0.000000,
52,0.465960,0.712228,0.498540,0.401532,0.425357,6.605408,6.729028,0.117221,0.198177,0.224263,0.234506,10.273000,31.230189,29.099767,0.493177,0.000000,
53,0.423137,0.724528,0.492721,0.430589,0.293658,6.483929,6.605408,0.114378,0.192244,0.215853,0.223779,10.210075,31.199083,29.075415,0.492014,0.000000,
54,0.441885,0.716379,0.491843,0.400876,0.365015,5.380514,6.483929,0.111482,0.190179,0.213765,0.221710,10.179393,31.121863,28.939068,0.491643,0.000000,
55,0.496607,0.715522,0.490611,0.495980,0.439415,5.220251,5.380514,0.112220,0.190308,0.212378,0.219937,10.233169,31.101014,28.885467,0.503008,0.000000,
56,0.441521,0.718610,0.480495,0.415937,0.362312,5.220251,5.220251,0.111481,0.190112,0.211422,0.215340,10.352334,31.092117,28.769077,0.514311,0.000000,
57,0.448691,0.707967,0.503905,0.394818,0.388380,6.176719,6.176719,0.109876,0.187586,0.209926,0.213700,10.413110,31.055494,28.708080,0.510949,0.000000,
58,0.445477,0.708342,0.496320,0.442787,0.355946,8.600870,8.600870,0.106728,0.181860,0.206711,0.211523,10.389186,31.129218,28.866757,0.512370,0.000000,
59,0.454774,0.718480,0.500852,0.432248,0.374351,11.327473,11.327473,0.101449,0.173814,0.200048,0.208227,10.491280,30.988850,28.755663,0.514838,0.000000,
