Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.704488,0.741317,0.658516,0.697500,0.717667,0.705253,1.822007,0.282327,0.456414,0.478343,0.490651,14.059209,44.923868,42.131436,0.777954,7.027103,
23,0.705100,0.742720,0.665229,0.693889,0.718218,0.649192,0.705253,0.282525,0.456014,0.478101,0.491983,14.047717,44.875775,42.091471,0.778182,7.121083,
24,0.698938,0.734738,0.667049,0.695614,0.703994,0.649192,0.649192,0.280697,0.457237,0.480389,0.493369,14.043229,44.859940,42.076864,0.777639,6.261483,
25,0.715369,0.744052,0.670165,0.707413,0.731204,1.330625,1.330625,0.282489,0.459523,0.482505,0.494984,14.104101,44.581650,41.575162,0.778084,9.175742,
26,0.706708,0.744388,0.675697,0.711922,0.705285,1.556422,1.556422,0.283239,0.458667,0.481189,0.496119,14.106665,44.679399,41.743327,0.779057,8.142369,
27,0.714030,0.739144,0.671033,0.700251,0.733687,1.675281,1.675281,0.283048,0.460842,0.484474,0.496918,14.186411,44.809503,42.006426,0.779285,9.286578,
28,0.703136,0.744438,0.670734,0.678552,0.720520,1.333522,2.078011,0.284567,0.462875,0.485417,0.499980,14.179086,44.779197,41.962663,0.780156,7.434782,
29,0.702741,0.738612,0.670195,0.688709,0.714810,0.621184,1.333522,0.285735,0.462875,0.486499,0.501777,14.273529,44.871252,41.939684,0.780777,6.847275,
30,0.703933,0.738325,0.673084,0.665225,0.731622,0.621184,0.621184,0.285349,0.461839,0.486767,0.501410,14.280511,44.739023,41.704197,0.781200,7.045373,
31,0.709267,0.743597,0.678151,0.674259,0.734789,0.815127,0.815127,0.285863,0.464132,0.487773,0.502006,14.267971,45.247671,42.449478,0.781160,7.929400,
32,0.707040,0.739832,0.670433,0.674237,0.733830,0.855972,0.922440,0.286146,0.465730,0.489814,0.503571,14.295327,45.040653,42.244002,0.781590,7.643896,
33,0.704097,0.742577,0.668020,0.675977,0.725991,0.637325,0.855972,0.285644,0.463188,0.486965,0.502049,14.318157,45.035723,42.129849,0.781614,7.059064,
34,0.699652,0.742761,0.669245,0.672399,0.717273,0.637325,0.637325,0.286081,0.464840,0.488398,0.504157,14.314493,45.014912,42.194566,0.782140,6.430841,
35,0.701466,0.748791,0.666282,0.691613,0.708639,1.567008,1.567008,0.286285,0.465189,0.488642,0.502662,14.273824,45.146939,42.446679,0.782083,7.393237,
36,0.712766,0.747671,0.684620,0.680045,0.734083,5.877013,5.927329,0.289233,0.471628,0.494378,0.502683,14.455429,45.181762,42.415199,0.784467,12.521676,
37,0.702917,0.747897,0.680200,0.696617,0.703358,5.877013,5.877013,0.293837,0.478486,0.500693,0.509994,14.607335,45.283159,42.557427,0.787084,11.089640,
38,0.708282,0.753547,0.699966,0.709914,0.697748,6.817790,6.817790,0.299044,0.485320,0.509091,0.524934,14.841694,45.013274,42.117753,0.791582,13.050647,
39,0.702548,0.756422,0.684729,0.704795,0.693033,7.025961,7.025961,0.301248,0.493637,0.519509,0.532304,15.058892,45.299280,42.467266,0.793759,12.448023,
40,0.719619,0.759270,0.711227,0.719759,0.711250,7.610506,7.610506,0.304933,0.497198,0.523092,0.532694,15.236674,45.711845,42.975803,0.796798,15.503063,
41,0.752715,0.760178,0.704043,0.744270,0.776221,8.737141,8.737141,0.312676,0.509706,0.535723,0.551938,15.515352,45.643882,42.981025,0.802751,22.241394,
42,0.754413,0.763001,0.721031,0.759775,0.762061,9.457243,9.457243,0.319370,0.521869,0.549927,0.559905,15.848182,45.920809,43.410237,0.808514,23.316852,
43,0.773037,0.767402,0.724387,0.794888,0.781212,9.861157,9.861157,0.325089,0.534966,0.564009,0.580193,16.257564,46.090525,43.639804,0.814309,27.466215,
44,0.810401,0.770751,0.729120,0.785882,0.873050,10.759461,10.759461,0.334397,0.552074,0.583708,0.593605,16.707791,45.921815,43.260364,0.820828,35.171384,
45,0.800606,0.778352,0.749297,0.775014,0.844358,12.339812,12.339812,0.347642,0.573130,0.605236,0.618846,17.297543,46.072866,43.335628,0.832294,36.041429,
46,0.811772,0.785187,0.758055,0.794978,0.852624,13.184304,14.095654,0.363356,0.598620,0.633254,0.652238,18.316843,46.727545,44.221490,0.849221,40.508635,
47,0.833972,0.789360,0.767211,0.839841,0.872207,12.819940,13.184304,0.374431,0.616945,0.654232,0.670205,18.934307,46.639204,44.077178,0.861239,45.256904,
48,0.831476,0.802685,0.784843,0.836307,0.855775,12.819940,12.819940,0.386971,0.639811,0.677754,0.690519,19.677037,46.939656,44.468129,0.873110,46.077135,
49,0.834487,0.806880,0.789181,0.854098,0.849939,13.853859,14.145845,0.409362,0.669377,0.708225,0.722722,20.840697,46.823711,44.123988,0.890935,49.811173,
50,0.858147,0.832780,0.820631,0.867524,0.876331,12.925223,13.853859,0.432354,0.698709,0.741725,0.755298,22.380146,47.301492,44.565954,0.909953,55.959941,
51,0.886174,0.844224,0.833920,0.881929,0.922625,10.632653,12.925223,0.465702,0.737158,0.779589,0.792405,24.187077,47.106514,44.037488,0.926641,62.323910,
52,0.878581,0.848733,0.845306,0.868230,0.907308,8.520159,10.632653,0.495384,0.762142,0.802635,0.812918,25.937625,47.483433,44.370171,0.937393,60.484293,
53,0.880969,0.854200,0.835177,0.866764,0.914353,7.554730,8.520159,0.517839,0.776918,0.815153,0.825446,26.782826,47.473818,44.252977,0.945612,61.070618,
54,0.869097,0.854972,0.825824,0.888850,0.878281,4.608687,7.554730,0.537423,0.791954,0.826219,0.836559,28.277469,48.285808,45.339296,0.953294,56.428507,
55,0.873023,0.851976,0.826526,0.869431,0.901944,4.608687,4.608687,0.548123,0.794052,0.827751,0.842817,28.483571,47.610600,44.417874,0.954957,57.674468,
56,0.872991,0.850151,0.830021,0.869796,0.899113,4.934768,5.265887,0.557422,0.798278,0.829727,0.842543,28.291244,47.898424,44.951510,0.955675,58.041957,
57,0.859611,0.852195,0.832933,0.859958,0.872434,3.318692,4.934768,0.567398,0.798241,0.828042,0.841367,27.920077,47.952762,45.155703,0.956302,53.352911,
58,0.865153,0.851830,0.816740,0.861515,0.892334,2.255242,3.318692,0.571265,0.797579,0.826593,0.837729,27.484067,48.028485,45.460221,0.956209,52.944348,
59,0.868587,0.848370,0.824958,0.855499,0.903075,2.255242,2.255242,0.575134,0.800557,0.828836,0.836900,27.236303,47.231790,44.464547,0.955979,53.624896,
