Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.506640,0.649467,0.529850,0.479603,0.475337,4.188029,6.297269,0.153763,0.246688,0.280885,0.304966,13.523653,35.425147,33.543805,0.582017,0.000000,
19,0.520946,0.648419,0.512883,0.485824,0.511710,4.001452,4.188029,0.152879,0.247079,0.281195,0.306514,13.551039,35.483079,33.638067,0.578064,0.000000,
20,0.516695,0.652419,0.504244,0.468834,0.516506,4.001452,4.001452,0.150285,0.242962,0.275995,0.301346,13.521415,35.334176,33.523846,0.578094,0.000000,
21,0.508710,0.643485,0.498846,0.475007,0.497789,3.932050,4.281874,0.149486,0.241943,0.274407,0.301738,13.376320,35.353470,33.599860,0.576626,0.000000,
22,0.520114,0.657756,0.508977,0.495718,0.503023,3.932050,3.932050,0.149918,0.239693,0.271694,0.300490,13.495456,35.286149,33.511592,0.576006,0.000000,
23,0.509401,0.666316,0.487378,0.516988,0.470655,4.312337,4.694098,0.146875,0.236735,0.268137,0.300367,13.416508,35.338435,33.623951,0.572015,0.000000,
24,0.495783,0.661102,0.503947,0.462614,0.469309,4.219237,4.312337,0.145697,0.234482,0.267003,0.298261,13.433751,35.272143,33.592909,0.569550,0.000000,
25,0.502008,0.665322,0.502840,0.459183,0.485276,3.674245,4.219237,0.144901,0.235024,0.267166,0.298995,13.419159,35.286546,33.598307,0.569944,0.000000,
26,0.510938,0.654486,0.514297,0.472794,0.495737,3.546669,3.674245,0.143770,0.234248,0.267301,0.299732,13.407789,35.144430,33.501515,0.569211,0.000000,
27,0.492993,0.663615,0.490597,0.489938,0.449364,3.290618,3.546669,0.142796,0.230802,0.261674,0.288935,13.166786,35.350988,33.716899,0.570411,0.000000,
28,0.502078,0.649697,0.506240,0.485074,0.471349,2.946155,3.290618,0.141450,0.228590,0.259935,0.287100,13.077940,35.271161,33.669117,0.573013,0.000000,
29,0.493984,0.644945,0.492369,0.471144,0.468399,2.716776,2.946155,0.141457,0.228937,0.260913,0.284497,13.060673,35.179415,33.580042,0.571079,0.000000,
30,0.499399,0.652949,0.501426,0.458125,0.483405,2.716776,2.716776,0.141403,0.228161,0.259836,0.283784,13.115141,35.156335,33.573947,0.570084,0.000000,
31,0.482786,0.654178,0.464984,0.451986,0.463232,3.612473,3.664436,0.139662,0.227059,0.259067,0.284993,13.098398,35.136915,33.580545,0.569891,0.000000,
32,0.497552,0.652753,0.506185,0.474633,0.466594,3.612473,3.612473,0.140456,0.226721,0.260134,0.288162,13.068669,35.039118,33.501235,0.570528,0.000000,
33,0.493100,0.677908,0.507671,0.458364,0.459121,3.779294,3.779294,0.140662,0.227622,0.262324,0.290391,13.138405,35.052833,33.492435,0.568796,0.000000,
34,0.488807,0.652607,0.529049,0.481138,0.432885,5.014546,5.014546,0.140975,0.227777,0.260084,0.292258,13.267252,35.003119,33.466127,0.568705,0.000000,
35,0.488407,0.653343,0.494462,0.494566,0.436830,6.125119,6.125119,0.141806,0.230488,0.264102,0.291298,13.287707,34.955461,33.421115,0.572007,0.000000,
36,0.493754,0.643045,0.542094,0.472738,0.448493,7.100687,7.100687,0.143724,0.233821,0.266760,0.293949,13.462717,34.894759,33.384121,0.573903,0.000000,
37,0.482554,0.667854,0.524416,0.433642,0.447104,10.187455,10.187455,0.146784,0.237403,0.271066,0.300994,13.497344,34.960485,33.450875,0.577073,0.000000,
38,0.486712,0.650072,0.543269,0.439907,0.451454,12.612590,12.612590,0.150286,0.243984,0.277857,0.305338,13.723966,34.856185,33.332757,0.583461,0.000000,
39,0.503669,0.662934,0.509649,0.476048,0.474088,13.750578,13.884516,0.154769,0.249935,0.283754,0.307999,14.060956,34.866521,33.351145,0.595920,0.020569,
40,0.489084,0.673250,0.490497,0.505334,0.425144,13.624738,13.750578,0.157932,0.253607,0.286538,0.311390,14.257922,34.684495,33.219024,0.599168,0.000000,
41,0.538948,0.656283,0.536063,0.516741,0.519618,13.624738,13.624738,0.161192,0.257268,0.290801,0.316556,14.546598,34.600875,33.126493,0.602509,2.942318,
42,0.526173,0.675918,0.521091,0.519283,0.490507,15.604269,15.604269,0.162753,0.258154,0.291351,0.323214,14.834874,34.426399,32.924303,0.609945,3.145361,
43,0.566823,0.708240,0.563023,0.506441,0.565725,17.187481,17.187481,0.166573,0.261018,0.295486,0.320292,15.265576,34.313320,32.801356,0.616401,8.320098,
44,0.599576,0.751110,0.625989,0.588344,0.553052,16.145554,17.604712,0.176504,0.271683,0.304659,0.336625,15.945914,34.178511,32.573767,0.624322,10.672041,
45,0.628771,0.785119,0.647353,0.608278,0.588238,14.683318,16.145554,0.190483,0.285417,0.317234,0.343282,16.537864,34.097042,32.395075,0.654007,12.235525,
46,0.623752,0.779204,0.635670,0.617666,0.573687,14.683318,14.683318,0.203785,0.303129,0.334174,0.373932,16.523769,33.792186,32.072599,0.669024,11.173648,
47,0.654736,0.781107,0.616381,0.652070,0.633498,12.755291,14.893929,0.212422,0.313902,0.345207,0.372729,16.336148,33.440421,31.958975,0.683981,12.893582,
48,0.631715,0.770349,0.602069,0.588765,0.629966,12.755291,12.755291,0.210576,0.310440,0.341920,0.371621,16.129966,33.292645,31.859098,0.696951,10.176453,
49,0.586350,0.766898,0.613788,0.559641,0.540847,11.657279,12.963673,0.204572,0.309190,0.341690,0.370215,15.634243,33.089935,31.793959,0.685216,4.009316,
50,0.581413,0.759550,0.603629,0.532481,0.548954,7.993418,11.657279,0.194972,0.296922,0.329668,0.364259,15.119991,32.918414,31.656690,0.675665,1.312234,
51,0.624725,0.749983,0.609304,0.575167,0.626117,6.729028,7.993418,0.190607,0.293887,0.326449,0.360146,14.809882,32.617887,31.435724,0.667747,5.516560,
52,0.589026,0.757640,0.597275,0.536804,0.571075,6.605408,6.729028,0.187503,0.289598,0.322901,0.352337,14.576082,32.455441,31.294043,0.662771,1.467807,
53,0.574827,0.743035,0.582259,0.594364,0.504812,6.483929,6.605408,0.182392,0.283895,0.317464,0.344910,14.320841,32.324069,31.213555,0.656241,0.095069,
54,0.597820,0.757554,0.600948,0.514355,0.603766,5.380514,6.483929,0.178136,0.279628,0.313172,0.344938,14.163709,32.312893,31.209382,0.656140,2.135493,
55,0.583262,0.748599,0.588263,0.555135,0.552584,5.220251,5.380514,0.175116,0.276464,0.309128,0.339486,13.997357,32.179384,31.159592,0.651470,0.582087,
56,0.591054,0.750387,0.594962,0.591212,0.543091,5.220251,5.220251,0.173064,0.274533,0.306524,0.336252,14.093647,32.218856,31.159563,0.649323,1.536884,
57,0.595130,0.742836,0.596883,0.571696,0.567444,6.176719,6.176719,0.167845,0.268851,0.301880,0.327798,14.054695,32.125837,31.067638,0.657843,2.914767,
58,0.594254,0.747605,0.593506,0.594683,0.551919,8.600870,8.600870,0.162870,0.264086,0.297075,0.322274,13.794552,32.019826,30.915220,0.651566,4.784117,
59,0.599422,0.763652,0.603073,0.575047,0.565603,11.327473,11.327473,0.155406,0.253559,0.283388,0.308644,13.491882,31.757979,30.715783,0.650177,7.887395,
