Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.637002,0.694739,0.604482,0.596740,0.659542,1.895748,2.238384,0.218057,0.382211,0.416800,0.437333,14.874964,41.041478,40.123612,0.748945,0.572979,
21,0.640577,0.694989,0.611568,0.595101,0.665372,1.895748,1.895748,0.217825,0.383416,0.416955,0.437815,14.972094,41.085313,40.167111,0.749107,0.997200,
22,0.635367,0.694579,0.607467,0.603510,0.649622,2.286566,2.560743,0.217744,0.381101,0.415155,0.434577,14.938814,41.023760,40.095099,0.748792,0.640874,
23,0.629467,0.691797,0.605263,0.609253,0.634297,2.220375,2.286566,0.218822,0.384100,0.417350,0.435094,14.983142,41.072050,40.111116,0.749857,0.000000,
24,0.630004,0.702059,0.612962,0.604381,0.632894,2.220375,2.220375,0.219824,0.385411,0.419470,0.439081,15.393568,41.030538,40.085885,0.747465,0.000000,
25,0.632809,0.697501,0.608372,0.624873,0.629557,2.689115,2.689115,0.218553,0.384304,0.419046,0.440064,15.461530,41.014903,40.049346,0.745827,0.593395,
26,0.627506,0.698423,0.609939,0.609904,0.625857,2.952859,2.952859,0.218866,0.386559,0.421409,0.440092,15.535986,41.008348,40.044371,0.747357,0.022876,
27,0.632381,0.697704,0.601500,0.632191,0.626672,3.038956,3.038956,0.219949,0.387809,0.423022,0.441111,15.292639,41.007088,39.997906,0.746179,0.665645,
28,0.642960,0.701875,0.614977,0.618750,0.652591,3.399602,3.399602,0.221408,0.391096,0.426416,0.445378,13.285038,40.954304,39.919695,0.741802,2.251972,
29,0.648957,0.699534,0.622644,0.631338,0.656395,4.628665,4.628665,0.222715,0.392277,0.427145,0.445089,15.739512,41.010647,39.994396,0.749675,3.913660,
30,0.641388,0.703570,0.615011,0.628518,0.642717,4.828513,4.828513,0.225029,0.399316,0.434228,0.455218,13.447408,41.104793,40.094247,0.746915,3.035836,
31,0.653196,0.706219,0.623910,0.643325,0.656324,5.215831,5.215831,0.226949,0.402667,0.439386,0.460492,13.585510,41.145475,40.123019,0.748530,4.895227,
32,0.658973,0.704350,0.631191,0.640397,0.668806,6.336053,6.336053,0.229262,0.407709,0.444233,0.463246,13.721449,41.243335,40.246505,0.751668,6.443023,
33,0.665783,0.710975,0.624689,0.655450,0.675760,6.057866,6.389493,0.232112,0.413524,0.451585,0.470115,13.852919,41.354388,40.338852,0.754680,7.112547,
34,0.662010,0.713785,0.637756,0.663214,0.656510,6.057866,6.057866,0.234400,0.419349,0.457440,0.476330,14.010931,41.360533,40.306892,0.758431,6.554318,
35,0.670319,0.712679,0.637400,0.659954,0.678039,10.814703,10.814703,0.238024,0.427600,0.467628,0.490763,14.285735,41.446049,40.355776,0.762502,11.823498,
36,0.704244,0.722203,0.658974,0.686299,0.727909,17.707088,17.707088,0.248556,0.448067,0.490541,0.514839,14.930309,41.276715,40.046220,0.774000,22.941274,
37,0.737463,0.732793,0.680033,0.741914,0.758510,22.276377,22.276377,0.268668,0.487966,0.535547,0.560706,16.075656,40.558244,38.890384,0.792604,32.974970,
38,0.787030,0.753559,0.742235,0.774193,0.822679,23.442963,24.244934,0.294920,0.537088,0.589634,0.619093,17.887612,40.355266,38.283307,0.816042,44.174263,
39,0.814286,0.777272,0.766859,0.831667,0.832977,19.992949,23.442963,0.328193,0.596636,0.656359,0.687454,21.206394,39.901001,38.070052,0.850992,49.609886,
40,0.849362,0.789262,0.764869,0.815109,0.915745,17.348228,19.992949,0.366289,0.659275,0.724617,0.762155,24.428620,39.706476,37.807413,0.882723,58.861755,
41,0.819860,0.778030,0.735003,0.776570,0.888620,16.253435,17.348228,0.385816,0.669493,0.735032,0.775826,25.450814,39.218936,37.350016,0.890109,53.273991,
42,0.812520,0.771511,0.734434,0.787394,0.868733,15.641250,16.253435,0.388482,0.660552,0.725863,0.766283,25.090275,38.613545,36.853447,0.887646,50.598279,
43,0.807845,0.765188,0.723624,0.791092,0.861227,15.641250,15.641250,0.379751,0.647053,0.714194,0.758019,23.837813,37.866859,36.292591,0.879085,49.109172,
44,0.805315,0.753147,0.717459,0.786853,0.862708,17.214264,17.214264,0.365279,0.631315,0.698670,0.744351,22.222447,37.207231,35.860608,0.866755,49.134490,
45,0.803557,0.759211,0.702524,0.774660,0.869410,11.751682,18.642010,0.351837,0.620595,0.688812,0.733466,20.608328,36.557955,35.380665,0.854463,42.982275,
46,0.786654,0.757149,0.706183,0.776560,0.832271,7.041538,11.751682,0.345962,0.610888,0.679521,0.726589,19.710499,36.133896,35.075767,0.847223,34.900103,
47,0.790426,0.757540,0.690043,0.779995,0.843286,7.041538,7.041538,0.347480,0.613469,0.682165,0.728086,19.343188,36.015062,35.015788,0.846077,35.671362,
48,0.795889,0.753588,0.709401,0.783464,0.844714,8.366260,8.366260,0.351176,0.620582,0.688418,0.736824,19.147718,36.132308,35.206068,0.848688,38.471536,
49,0.793709,0.759625,0.692346,0.793751,0.841000,8.877862,8.877862,0.360957,0.632947,0.702039,0.749964,19.344423,36.699562,35.830333,0.856636,39.429946,
50,0.805255,0.753015,0.704811,0.799898,0.859268,13.673258,14.028878,0.371079,0.646866,0.715854,0.764372,20.092463,37.304098,36.438503,0.866775,47.202804,
51,0.803570,0.756264,0.709831,0.770443,0.871767,13.673258,13.673258,0.377462,0.654535,0.724114,0.774918,20.738796,37.697134,36.796839,0.873321,47.628911,
52,0.805886,0.755743,0.704011,0.807606,0.857165,14.689707,14.689707,0.377330,0.655327,0.726542,0.773896,21.255126,37.926420,36.976247,0.876495,49.021775,
53,0.799794,0.762830,0.711093,0.787179,0.851300,14.456544,15.401257,0.375601,0.651651,0.723441,0.774457,21.584374,37.930458,36.939197,0.877906,47.670557,
54,0.795196,0.764132,0.702894,0.790097,0.840812,11.544697,14.456544,0.378707,0.654243,0.726020,0.774571,21.661985,37.828083,36.755414,0.880299,44.036111,
55,0.790403,0.763390,0.703783,0.782430,0.834810,10.792961,11.544697,0.376722,0.651241,0.723128,0.773073,21.632993,37.601616,36.509710,0.879623,42.291939,
56,0.795931,0.766349,0.711661,0.790059,0.839504,9.241328,10.792961,0.375112,0.646301,0.718455,0.770112,21.850124,37.532844,36.372077,0.878872,41.557052,
57,0.795690,0.772458,0.713654,0.777868,0.842473,8.078036,9.241328,0.375246,0.645878,0.718484,0.769085,22.158958,37.541018,36.277747,0.879584,40.298160,
58,0.801515,0.783385,0.720751,0.750079,0.868952,8.078036,8.078036,0.375751,0.644569,0.716153,0.765472,22.319698,37.521493,36.164772,0.880254,41.115116,
59,0.788041,0.778706,0.710196,0.771243,0.829610,9.789671,9.789671,0.376671,0.644072,0.714809,0.763726,22.522176,37.522779,36.025305,0.880637,40.195723,
