Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.690043,0.813723,0.647962,0.747722,0.637250,5.994482,5.994482,0.271193,0.464705,0.500197,0.537816,19.037751,43.827919,42.781471,0.804530,10.818609,
46,0.667335,0.741136,0.638501,0.671326,0.655593,7.288328,7.288328,0.275484,0.476047,0.513046,0.540849,15.191542,43.935933,42.941245,0.799587,8.408207,
47,0.650645,0.768299,0.617807,0.667664,0.620230,8.639482,8.639482,0.274870,0.477645,0.514910,0.545015,15.447727,43.992111,42.898751,0.796875,7.281259,
48,0.716601,0.819389,0.664166,0.772153,0.675401,10.926891,10.926891,0.280412,0.495203,0.536368,0.565535,19.720911,43.817976,42.810307,0.817773,19.597396,
49,0.777057,0.865521,0.688907,0.825049,0.747370,9.004596,11.785831,0.279328,0.493540,0.534412,0.571622,20.102288,44.018914,42.808909,0.820096,27.853869,
50,0.737460,0.779327,0.702753,0.760433,0.725197,9.004596,9.004596,0.287954,0.500344,0.536636,0.559187,20.368506,43.857324,42.866808,0.826192,20.724913,
51,0.713125,0.801004,0.770933,0.718423,0.662621,9.972498,9.972498,0.286726,0.493834,0.530526,0.552924,17.391824,43.691077,42.631359,0.825410,17.650637,
52,0.763120,0.838332,0.840171,0.896945,0.633271,10.252705,11.178028,0.295390,0.522520,0.567592,0.603650,20.362342,43.406592,42.433846,0.831996,27.698424,
53,0.775100,0.763093,0.677240,0.770186,0.828441,9.876234,10.252705,0.311430,0.545076,0.590375,0.621633,20.988362,43.168214,42.200280,0.840131,29.928808,
54,0.818202,0.943399,0.690097,0.873745,0.789407,9.876234,9.876234,0.306019,0.543855,0.592059,0.635149,20.848498,42.839992,41.918437,0.838289,38.129427,
55,0.756939,0.704968,0.703471,0.811586,0.763442,8.727524,10.258913,0.300952,0.527105,0.569768,0.602267,21.074181,42.636496,41.740769,0.832060,25.092796,
56,0.707871,0.756037,0.703475,0.768625,0.661648,8.727524,8.727524,0.295177,0.524996,0.570423,0.603206,17.821050,42.374224,41.510741,0.813675,17.279981,
57,0.717669,0.739464,0.701232,0.764925,0.690599,9.136274,9.136274,0.291243,0.510579,0.554675,0.588013,17.448754,42.076452,41.298486,0.818170,18.777215,
58,0.712207,0.784034,0.661844,0.746813,0.689594,9.757917,9.877704,0.290902,0.513035,0.558149,0.587264,17.789649,41.825084,41.028510,0.822009,18.424169,
59,0.732386,0.758518,0.707770,0.755900,0.719073,9.757917,9.757917,0.292761,0.515132,0.560445,0.593086,15.883855,41.511416,40.706901,0.814254,21.849336,
