Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.547907,0.768015,0.608634,0.502725,0.477658,1.905821,2.309155,0.137446,0.237134,0.267428,0.266740,11.020765,30.716336,28.728331,0.556726,0.000000,
25,0.546406,0.771265,0.589133,0.522604,0.467319,1.905821,1.905821,0.138372,0.237639,0.275521,0.290408,12.672876,30.758227,28.864051,0.587437,0.000000,
26,0.560834,0.768768,0.622565,0.517180,0.493474,3.187281,3.187281,0.135790,0.232227,0.263036,0.258160,11.078365,29.996247,27.733396,0.554847,0.000000,
27,0.535904,0.759091,0.601277,0.450158,0.491317,4.287314,4.287314,0.139004,0.244469,0.276891,0.275557,12.213669,29.098064,27.028967,0.578690,0.000000,
28,0.570144,0.774716,0.569018,0.520433,0.535538,4.779221,4.848457,0.139050,0.235511,0.263182,0.265092,11.530168,29.558209,27.334262,0.566339,1.316856,
29,0.592787,0.767924,0.584836,0.502846,0.596702,4.310890,4.779221,0.140281,0.244742,0.277439,0.281800,12.169150,29.300595,27.278616,0.575725,2.761941,
30,0.553793,0.770534,0.579504,0.525420,0.489385,4.310890,4.310890,0.138798,0.246730,0.273205,0.277035,11.748728,28.717543,26.476033,0.564854,0.000000,
31,0.567823,0.766572,0.570765,0.466789,0.569272,4.331126,4.331126,0.140290,0.243492,0.277202,0.277650,12.046023,29.681456,27.580240,0.573990,0.247659,
32,0.544339,0.767022,0.577881,0.520690,0.472701,4.120624,4.380853,0.141576,0.246967,0.277201,0.285709,11.738860,28.850181,26.634891,0.567344,0.000000,
33,0.539870,0.767331,0.598135,0.486054,0.476406,4.120624,4.120624,0.139516,0.244809,0.276680,0.279897,11.947213,29.579634,27.573590,0.566852,0.000000,
34,0.539622,0.767118,0.604194,0.518228,0.453364,4.905483,4.905483,0.139903,0.235943,0.267776,0.285497,11.884064,29.507806,27.504834,0.563639,0.000000,
35,0.542935,0.757898,0.574236,0.532208,0.466078,5.868962,5.868962,0.139662,0.233236,0.263440,0.275991,11.592993,28.708249,26.481038,0.554736,0.000000,
36,0.535616,0.758888,0.564420,0.504171,0.472205,6.417797,6.417797,0.139715,0.231501,0.263759,0.288520,12.130655,29.070263,27.245693,0.564861,0.000000,
37,0.526435,0.757938,0.551836,0.505774,0.452948,6.248658,6.533065,0.140794,0.225809,0.255158,0.262352,11.091715,29.479694,27.430713,0.542372,0.000000,
38,0.520940,0.760435,0.537511,0.480889,0.463514,5.748070,6.248658,0.139477,0.228953,0.260451,0.284240,11.985977,28.963600,27.109325,0.554659,0.000000,
39,0.530553,0.750564,0.552555,0.483914,0.480358,5.164697,5.748070,0.138853,0.223073,0.251527,0.259169,10.716838,29.702517,27.398341,0.517518,0.000000,
40,0.510072,0.750290,0.542528,0.452420,0.459000,4.638830,5.164697,0.139397,0.219914,0.250457,0.271602,11.701421,29.213670,27.274454,0.548486,0.000000,
41,0.522951,0.748465,0.550869,0.426616,0.502265,4.514998,4.638830,0.137780,0.221692,0.249734,0.258428,10.862907,29.732512,27.487374,0.525310,0.000000,
42,0.524295,0.752289,0.539948,0.437243,0.502064,4.371510,4.514998,0.138124,0.218518,0.245417,0.260488,11.337849,28.485051,26.310258,0.530360,0.000000,
43,0.507240,0.757104,0.559271,0.418699,0.465621,3.888506,4.371510,0.136167,0.214542,0.247376,0.258138,11.442831,29.012239,26.949798,0.534430,0.000000,
44,0.519890,0.753291,0.533224,0.456155,0.481140,3.852818,3.888506,0.136156,0.212908,0.238472,0.248773,10.422870,29.568368,27.244793,0.502629,0.000000,
45,0.517970,0.756073,0.557022,0.443484,0.474525,3.852818,3.852818,0.134148,0.208847,0.235626,0.240202,10.787752,29.373452,27.265840,0.512496,0.000000,
46,0.529968,0.755121,0.548561,0.433766,0.511234,3.784976,3.962548,0.133992,0.206600,0.231842,0.242100,11.107478,28.775395,26.976948,0.517398,0.000000,
47,0.527694,0.748258,0.543088,0.460889,0.494240,3.784976,3.784976,0.136830,0.209016,0.236058,0.243789,10.980769,29.260871,27.228070,0.519444,0.000000,
48,0.501794,0.747695,0.553844,0.446292,0.437571,4.055609,4.055609,0.134542,0.205417,0.232618,0.264040,11.218281,28.381549,26.209202,0.523776,0.000000,
49,0.485646,0.757427,0.571658,0.415301,0.409760,4.305146,4.305146,0.133377,0.204696,0.231812,0.255804,11.696638,28.805318,27.017817,0.531990,0.000000,
50,0.486300,0.746273,0.538417,0.431348,0.416321,4.342634,4.342634,0.133761,0.204883,0.230578,0.246674,11.550652,29.240686,27.265648,0.530326,0.000000,
51,0.493778,0.750342,0.542095,0.489602,0.391614,5.895610,5.895610,0.131794,0.204748,0.231997,0.257741,11.139330,28.684907,26.549256,0.523827,0.000000,
52,0.498144,0.754445,0.538792,0.417834,0.451652,6.047162,6.405006,0.128752,0.200835,0.227869,0.250351,11.153625,28.666869,26.537897,0.521409,0.000000,
53,0.515814,0.743551,0.535292,0.447645,0.480870,5.339746,6.047162,0.125922,0.195638,0.219438,0.236844,11.293087,29.001126,26.990027,0.518553,0.000000,
54,0.517287,0.757023,0.523917,0.438063,0.490910,5.339746,5.339746,0.124290,0.193207,0.217793,0.240759,10.469147,28.579087,26.117196,0.487098,0.000000,
55,0.512691,0.746871,0.576680,0.415101,0.476848,5.254536,5.409010,0.123937,0.191855,0.214899,0.228979,10.386219,29.332418,26.887409,0.480257,0.000000,
56,0.470203,0.743053,0.534291,0.434488,0.380694,5.103493,5.254536,0.123073,0.190210,0.212502,0.228669,10.621698,28.584801,26.138802,0.492807,0.000000,
57,0.481683,0.756429,0.549302,0.476741,0.372874,4.413016,5.103493,0.122979,0.192786,0.213854,0.233050,10.367932,29.366400,26.859618,0.482217,0.000000,
58,0.473189,0.753292,0.532855,0.438393,0.383628,4.044816,4.413016,0.123226,0.195259,0.217792,0.241689,10.848328,29.467699,27.075759,0.502330,0.000000,
59,0.500728,0.743325,0.524520,0.449584,0.447492,4.044816,4.044816,0.122443,0.194757,0.219430,0.234449,10.580644,29.381104,26.910852,0.498125,0.000000,
