Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.730312,0.755654,0.721460,0.706070,0.742255,0.855972,0.922440,0.310943,0.509469,0.537308,0.546747,14.642149,45.944449,43.458412,0.813709,11.464731,
33,0.727723,0.754491,0.719127,0.704092,0.738737,0.637325,0.855972,0.311320,0.508174,0.535944,0.547406,14.659217,45.900441,43.276467,0.813746,10.922095,
34,0.725873,0.756545,0.715076,0.710433,0.731388,0.637325,0.637325,0.312928,0.509968,0.536867,0.548513,14.640531,45.757680,43.159345,0.814276,10.622650,
35,0.726016,0.762395,0.714792,0.724181,0.721429,1.567008,1.567008,0.312671,0.509895,0.536788,0.549016,14.624948,46.049908,43.568392,0.814826,11.468323,
36,0.735233,0.761084,0.722743,0.711238,0.747565,5.877013,5.927329,0.316164,0.517290,0.543368,0.554556,14.810495,46.174251,43.765127,0.817088,16.793478,
37,0.724690,0.761278,0.721625,0.712452,0.723205,5.877013,5.877013,0.318533,0.522254,0.548716,0.561712,14.963560,46.126880,43.602834,0.819014,15.314886,
38,0.735203,0.771763,0.737166,0.739347,0.721409,6.817790,6.817790,0.324957,0.529470,0.556260,0.568688,15.214448,46.556069,44.339636,0.823847,17.981249,
39,0.736054,0.772356,0.733754,0.739842,0.724268,7.025961,7.025961,0.327908,0.536654,0.564635,0.575086,15.471982,46.470435,44.038755,0.826100,18.472647,
40,0.741442,0.772583,0.749928,0.745908,0.725730,7.610506,7.610506,0.331317,0.543060,0.571699,0.584517,15.657519,46.705044,44.222692,0.829669,20.198462,
41,0.776996,0.779317,0.751180,0.771994,0.790283,8.737141,8.737141,0.339172,0.553508,0.581678,0.595924,15.931315,47.135404,44.863038,0.834845,27.535602,
42,0.775849,0.782593,0.765926,0.795089,0.766303,9.457243,9.457243,0.344341,0.566390,0.596817,0.608243,16.337635,47.067087,44.832117,0.839897,28.516314,
43,0.794264,0.783295,0.768811,0.806661,0.800297,9.861157,9.861157,0.353518,0.580631,0.611057,0.625760,16.787817,47.135348,44.799601,0.846864,32.833029,
44,0.834836,0.781448,0.781453,0.817365,0.885306,10.759461,10.759461,0.365028,0.596911,0.628804,0.638398,17.269601,47.315560,44.782871,0.853930,41.564252,
45,0.828044,0.797821,0.796702,0.826809,0.850706,12.339812,12.339812,0.377995,0.620960,0.653391,0.664472,17.998412,47.701844,45.182779,0.865141,43.303891,
46,0.839458,0.803916,0.808363,0.839938,0.862838,13.184304,14.095654,0.394662,0.647518,0.682788,0.700761,19.243752,48.594808,46.524552,0.882725,48.497154,
47,0.859390,0.809837,0.812814,0.866968,0.889630,12.819940,13.184304,0.406242,0.668714,0.707360,0.722799,20.013271,48.366748,46.096539,0.894591,53.534078,
48,0.859174,0.808245,0.830625,0.880885,0.872983,12.819940,12.819940,0.419051,0.690683,0.730885,0.747206,21.079707,48.464127,46.000433,0.907501,55.344100,
49,0.867217,0.817473,0.828155,0.886860,0.886892,13.853859,14.145845,0.441198,0.725083,0.766119,0.781371,22.821585,48.313726,45.881460,0.924757,60.763562,
50,0.878673,0.829452,0.845538,0.887179,0.903257,12.925223,13.853859,0.470241,0.761541,0.806682,0.820305,25.786781,48.761640,46.318062,0.945597,65.717838,
51,0.901637,0.848015,0.846980,0.900821,0.940750,10.632653,12.925223,0.503301,0.807025,0.855589,0.874108,29.144500,49.268126,46.901578,0.956207,73.306452,
52,0.894770,0.853292,0.852014,0.884642,0.930849,8.520159,10.632653,0.521599,0.808218,0.855852,0.874240,29.736407,49.938284,47.730313,0.958751,69.649969,
53,0.899755,0.860330,0.851373,0.893841,0.933239,7.554730,8.520159,0.541779,0.815103,0.860008,0.875751,30.159369,50.092290,47.966638,0.962003,69.843642,
54,0.886334,0.864702,0.842121,0.892073,0.907466,4.608687,7.554730,0.554690,0.815111,0.856955,0.875029,30.110858,50.113833,47.892544,0.963347,63.588783,
55,0.887958,0.857848,0.850996,0.888343,0.913503,4.608687,4.608687,0.565492,0.820184,0.859905,0.879292,29.972852,50.188873,48.713393,0.964958,64.299041,
56,0.886784,0.855988,0.841342,0.869009,0.925688,4.934768,5.265887,0.573426,0.820650,0.859769,0.878972,29.474724,49.974618,48.328876,0.965204,64.387964,
57,0.883156,0.861933,0.840295,0.878868,0.910071,3.318692,4.934768,0.581662,0.823591,0.861128,0.879236,28.954424,49.693655,48.194595,0.965126,61.824953,
58,0.877875,0.856879,0.838752,0.864821,0.910196,2.255242,3.318692,0.586283,0.821276,0.857461,0.875716,28.366719,49.433182,48.023752,0.965454,59.121961,
59,0.883803,0.858792,0.848065,0.876474,0.912727,2.255242,2.255242,0.588480,0.826200,0.862805,0.878860,28.024570,49.292189,47.975245,0.965119,60.728595,
