Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.731454,0.752548,0.708249,0.737897,0.730688,1.034711,1.034711,0.268766,0.508206,0.556141,0.581211,16.057264,39.909154,38.670793,0.782248,13.735879,
18,0.728955,0.747097,0.707234,0.724312,0.735435,1.473072,1.473072,0.267043,0.508052,0.555382,0.581110,16.031800,39.902644,38.665196,0.779712,13.730368,
19,0.731386,0.747451,0.701517,0.727790,0.741048,2.180312,2.180312,0.266851,0.506694,0.554721,0.580585,15.956658,39.974063,38.748185,0.781345,14.731860,
20,0.732688,0.748163,0.699954,0.726085,0.745524,1.895748,2.238384,0.265404,0.503033,0.551124,0.576078,15.896590,39.934539,38.695827,0.778254,14.582312,
21,0.725429,0.745658,0.710640,0.714249,0.732619,1.895748,1.895748,0.264871,0.502969,0.551264,0.577148,15.908507,39.973108,38.728295,0.777741,13.500226,
22,0.725343,0.744448,0.709998,0.734861,0.720222,2.286566,2.560743,0.264250,0.501003,0.549642,0.574558,15.895486,39.958103,38.733560,0.777084,13.762918,
23,0.721728,0.743354,0.699924,0.725423,0.722038,2.220375,2.286566,0.263966,0.501849,0.549578,0.573268,15.905169,39.965465,38.729946,0.778168,13.072736,
24,0.729894,0.750358,0.702075,0.733204,0.733050,2.220375,2.220375,0.264393,0.500895,0.548409,0.573312,15.875361,39.965346,38.737640,0.777724,14.355015,
25,0.727478,0.743647,0.698177,0.721708,0.738047,2.689115,2.689115,0.262948,0.499055,0.546104,0.571788,15.827518,39.916668,38.671724,0.775380,14.363251,
26,0.715246,0.744631,0.704321,0.705837,0.717290,2.952859,2.952859,0.262944,0.498831,0.545992,0.569234,15.849728,39.906461,38.645402,0.777336,12.600804,
27,0.721713,0.745127,0.700127,0.745415,0.709111,3.038956,3.038956,0.262959,0.499760,0.547051,0.570094,15.850824,39.869060,38.623285,0.777331,13.692088,
28,0.730933,0.746983,0.697967,0.751246,0.727044,3.399602,3.399602,0.263501,0.502475,0.549801,0.572903,15.866242,39.856624,38.611173,0.778459,15.503824,
29,0.730974,0.749689,0.707473,0.746928,0.724966,4.628665,4.628665,0.265147,0.502595,0.549413,0.573332,15.942295,39.789170,38.530917,0.780809,16.584360,
30,0.721500,0.745190,0.719845,0.729346,0.710464,4.828513,4.828513,0.266023,0.506852,0.554101,0.579729,15.954717,39.792865,38.561199,0.782030,15.457768,
31,0.719944,0.751893,0.702295,0.727005,0.713599,5.215831,5.215831,0.267669,0.507556,0.555423,0.580024,16.059041,39.703238,38.506810,0.783569,15.548862,
32,0.736896,0.748782,0.712170,0.737874,0.742618,6.336053,6.336053,0.268450,0.510604,0.557262,0.581938,16.190874,39.631109,38.430115,0.783234,19.243267,
33,0.733918,0.749525,0.705123,0.737363,0.738783,6.057866,6.389493,0.269365,0.514136,0.562924,0.587956,16.338613,39.582309,38.374939,0.787470,18.736051,
34,0.747298,0.755163,0.710628,0.751861,0.756611,6.057866,6.057866,0.270408,0.516127,0.564689,0.587099,16.452557,39.489003,38.260969,0.788083,20.815965,
35,0.738451,0.747501,0.710827,0.742991,0.744072,10.814703,10.814703,0.272592,0.520168,0.569568,0.594364,16.703441,39.372504,38.097181,0.790539,23.951857,
36,0.745484,0.750037,0.712263,0.746893,0.756258,17.707088,17.707088,0.277206,0.530851,0.581297,0.606107,17.294257,38.896350,37.501131,0.804067,31.738454,
37,0.763078,0.754780,0.719482,0.755244,0.787252,22.276377,22.276377,0.285134,0.551723,0.605422,0.629031,18.188207,38.101499,36.218086,0.817455,39.623855,
38,0.781276,0.762904,0.719953,0.779555,0.812124,23.442963,24.244934,0.291632,0.568958,0.626034,0.652271,19.885111,37.455728,35.239792,0.830434,44.830043,
39,0.798522,0.778341,0.733697,0.789644,0.834024,19.992949,23.442963,0.298685,0.579619,0.639884,0.668312,21.329491,36.720905,34.677801,0.841749,45.760422,
40,0.813193,0.784833,0.729770,0.767504,0.876457,17.348228,19.992949,0.305609,0.578841,0.641377,0.677268,22.684134,36.179846,34.221209,0.847061,46.541314,
41,0.785729,0.776422,0.703838,0.741918,0.844023,16.253435,17.348228,0.311385,0.563765,0.624866,0.660122,22.686591,35.535634,33.721454,0.841993,39.760738,
42,0.769077,0.767929,0.698858,0.737370,0.814361,15.641250,16.253435,0.309675,0.547197,0.606836,0.644353,21.873778,34.942260,33.350850,0.837745,35.560765,
43,0.763927,0.759517,0.691335,0.734892,0.809272,15.641250,15.641250,0.301215,0.528961,0.588907,0.626828,20.617248,34.448040,33.018964,0.824676,33.972911,
44,0.758532,0.746716,0.673906,0.740024,0.803200,17.214264,17.214264,0.287610,0.508976,0.568711,0.610569,19.127822,34.060893,32.769462,0.802362,33.930331,
45,0.756863,0.756372,0.693134,0.735637,0.792382,11.751682,18.642010,0.278558,0.499616,0.558751,0.598708,17.676586,33.659951,32.518125,0.784072,28.332721,
46,0.737962,0.757806,0.672591,0.730930,0.761167,7.041538,11.751682,0.274469,0.491794,0.550778,0.592518,16.976868,33.420771,32.366205,0.774748,20.861996,
47,0.747367,0.749521,0.660531,0.715219,0.798555,7.041538,7.041538,0.276729,0.494505,0.553038,0.590539,16.721444,33.357345,32.350091,0.774427,22.229953,
48,0.748839,0.756841,0.681980,0.725331,0.783230,8.366260,8.366260,0.280515,0.501100,0.558320,0.597733,16.528818,33.482227,32.530912,0.775541,23.846260,
49,0.749346,0.751569,0.657021,0.745521,0.784990,8.877862,8.877862,0.292716,0.516843,0.574974,0.613642,16.756150,33.947814,33.044502,0.787250,24.848005,
50,0.770952,0.755639,0.681855,0.745704,0.822209,13.673258,14.028878,0.308552,0.536266,0.594156,0.633060,17.486890,34.458559,33.550611,0.804027,33.557002,
51,0.758485,0.753154,0.683471,0.736147,0.801044,13.673258,13.673258,0.316664,0.547270,0.607496,0.648993,18.130983,35.006304,34.125008,0.814772,32.159720,
52,0.757655,0.752732,0.679557,0.772079,0.779124,14.689707,14.689707,0.318582,0.552907,0.613905,0.655986,18.710837,35.269433,34.371995,0.821507,33.285722,
53,0.760501,0.765445,0.673290,0.752833,0.795951,14.456544,15.401257,0.319762,0.552136,0.613709,0.655130,19.206940,35.368879,34.471838,0.828285,33.521460,
54,0.749767,0.763991,0.681138,0.751386,0.769570,11.544697,14.456544,0.325290,0.555099,0.614634,0.653793,19.415155,35.333175,34.366331,0.834660,28.845507,
55,0.746431,0.762334,0.685187,0.755995,0.758423,10.792961,11.544697,0.322600,0.551563,0.610446,0.650259,19.478513,35.118551,34.142064,0.834245,27.423140,
56,0.752365,0.767088,0.668494,0.718798,0.799534,9.241328,10.792961,0.321389,0.544302,0.602634,0.645289,19.778526,34.904757,33.890588,0.834726,26.766300,
57,0.747516,0.773661,0.672848,0.726522,0.778967,8.078036,9.241328,0.320481,0.540629,0.598965,0.643104,20.145297,34.663054,33.566201,0.834457,24.787481,
58,0.755804,0.777238,0.696110,0.707394,0.801364,8.078036,8.078036,0.318902,0.535632,0.592565,0.636950,20.396581,34.305977,33.137457,0.833623,25.910196,
59,0.723633,0.779417,0.692152,0.698762,0.733310,9.789671,9.789671,0.317851,0.526952,0.581305,0.622353,20.608848,34.074746,32.832159,0.834193,21.572234,
