Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.794706,0.761739,0.734623,0.792479,0.829047,2.953466,2.953466,0.270580,0.526285,0.583871,0.614719,20.578467,38.343318,35.499126,0.811924,27.081155,
32,0.796439,0.762363,0.728272,0.814493,0.822529,2.832844,2.976787,0.270829,0.526188,0.584126,0.616493,20.535157,38.397689,35.551656,0.812876,27.349923,
33,0.798268,0.760184,0.739628,0.808225,0.826193,2.697643,2.832844,0.270545,0.526839,0.584606,0.616491,20.539661,38.394797,35.543785,0.812094,27.529663,
34,0.797558,0.768525,0.721134,0.805692,0.830935,2.697643,2.697643,0.270142,0.527353,0.585380,0.616898,20.552518,38.384782,35.513740,0.811479,27.430858,
35,0.793963,0.766127,0.728394,0.788067,0.830682,2.788784,2.788784,0.270596,0.526457,0.585017,0.618076,20.492576,38.442956,35.581511,0.811386,26.972636,
36,0.804034,0.765024,0.735321,0.810096,0.838247,2.875405,2.875405,0.271634,0.529193,0.586218,0.618484,20.433862,38.448209,35.583636,0.813159,28.729275,
37,0.807301,0.767025,0.737300,0.825030,0.834964,2.098896,3.012588,0.272534,0.528339,0.586125,0.619321,20.416481,38.459353,35.600543,0.814135,28.619251,
38,0.804422,0.763202,0.744130,0.822305,0.828890,2.098896,2.098896,0.273410,0.531113,0.588129,0.623069,20.374549,38.433150,35.566352,0.813071,28.264847,
39,0.801328,0.767618,0.738677,0.812051,0.828442,3.149683,3.149683,0.273014,0.530979,0.587821,0.620700,20.398475,38.491657,35.639336,0.813397,28.598713,
40,0.811167,0.761695,0.744155,0.816628,0.848384,3.338490,3.338490,0.275210,0.534197,0.591569,0.620874,20.481391,38.518146,35.649137,0.816089,30.438156,
41,0.802094,0.765716,0.740337,0.832144,0.819612,3.823155,3.823155,0.275911,0.535701,0.594114,0.625302,20.533618,38.548435,35.705318,0.818187,29.542590,
42,0.806338,0.768065,0.744198,0.813630,0.837715,4.974917,4.974917,0.277870,0.538658,0.596682,0.627058,20.654305,38.645611,35.792134,0.818415,31.394668,
43,0.813757,0.767912,0.752040,0.827558,0.843087,7.272826,7.272826,0.280931,0.546622,0.606919,0.638923,20.865579,38.632132,35.768189,0.822588,35.408976,
44,0.828775,0.779835,0.767477,0.817376,0.872797,9.445652,9.445652,0.285273,0.552983,0.615408,0.650536,21.429867,38.609449,35.743967,0.828020,40.702632,
45,0.819690,0.782346,0.765733,0.818233,0.851832,10.811809,10.811809,0.290676,0.565965,0.630812,0.668467,22.076668,38.603073,35.756084,0.834052,41.316657,
46,0.831260,0.787061,0.773987,0.819318,0.872544,11.702460,11.702460,0.298869,0.579295,0.643603,0.677761,22.845939,38.667132,35.863753,0.841149,44.720502,
47,0.848263,0.776913,0.768962,0.826450,0.909602,12.407413,12.407413,0.303983,0.590418,0.656583,0.693513,23.744880,38.604058,35.886393,0.847059,49.436708,
48,0.848452,0.786978,0.763581,0.828385,0.907685,13.162915,13.162915,0.305920,0.598339,0.666558,0.703557,24.399493,38.566043,35.879884,0.849703,50.835551,
49,0.839338,0.787873,0.762079,0.808006,0.901596,14.408935,14.408935,0.315596,0.613658,0.684879,0.725867,25.414933,38.666127,36.034868,0.857186,51.755705,
50,0.842628,0.789838,0.731525,0.813468,0.914668,14.694071,14.694071,0.328624,0.629259,0.704614,0.748191,25.979466,38.425651,35.912126,0.863330,54.201352,
51,0.830745,0.779543,0.719676,0.804140,0.904985,14.086624,14.833118,0.340897,0.634312,0.711506,0.761325,26.417054,40.697215,38.047258,0.873825,52.286010,
52,0.813525,0.782926,0.724106,0.795025,0.871102,13.850867,14.086624,0.351083,0.642518,0.721506,0.771247,26.526111,41.944033,39.510771,0.880863,49.573975,
53,0.817725,0.779860,0.732692,0.797930,0.874942,12.925811,13.850867,0.360666,0.645654,0.727513,0.781165,25.955570,41.917768,39.665150,0.885342,50.187466,
54,0.814788,0.775922,0.728323,0.763252,0.895898,12.316422,12.925811,0.370224,0.646631,0.727605,0.780722,25.315966,41.869713,39.672520,0.888766,48.990073,
55,0.793101,0.772972,0.709694,0.778998,0.841067,11.932627,12.316422,0.372988,0.641482,0.722110,0.778077,24.487369,41.620038,39.449011,0.888043,44.333283,
56,0.777277,0.769925,0.686317,0.761264,0.827199,11.932627,11.932627,0.366576,0.631705,0.711410,0.768649,23.533916,41.058243,38.997925,0.882640,40.753437,
57,0.778800,0.776205,0.669537,0.757293,0.835958,11.169261,12.105094,0.366588,0.627524,0.706970,0.764774,22.866582,40.709387,38.751042,0.876586,40.014041,
58,0.772995,0.797773,0.698417,0.752243,0.807300,10.536689,11.169261,0.368728,0.623629,0.704066,0.761775,22.508478,40.653081,38.702800,0.880939,38.150306,
59,0.753566,0.804865,0.708432,0.723079,0.774335,10.536689,10.536689,0.373307,0.625383,0.702784,0.760016,22.298504,40.787264,39.201306,0.882653,34.482047,
