Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.611608,0.789014,0.640407,0.563453,0.571635,1.905821,2.309155,0.239389,0.364572,0.407189,0.443190,19.417744,33.631798,32.338310,0.744907,0.000000,
25,0.614326,0.773482,0.625659,0.589446,0.571876,1.905821,1.905821,0.237986,0.362517,0.405823,0.440935,19.314994,33.566438,32.240181,0.744453,0.000000,
26,0.623840,0.782947,0.649724,0.593558,0.579174,3.187281,3.187281,0.236685,0.362798,0.405495,0.439608,19.264479,33.474627,32.157846,0.739976,0.472825,
27,0.604797,0.773372,0.661964,0.569420,0.547697,4.287314,4.287314,0.236629,0.360132,0.402223,0.435362,19.148844,33.281712,31.937165,0.736330,0.000000,
28,0.609880,0.779655,0.617885,0.573570,0.574007,4.779221,4.848457,0.237255,0.362338,0.404080,0.436618,19.010982,33.260449,31.891522,0.731206,0.000000,
29,0.621485,0.783636,0.632637,0.606189,0.574809,4.310890,4.779221,0.237742,0.364481,0.407616,0.439935,18.996247,33.004710,31.628035,0.727550,0.942998,
30,0.609888,0.784090,0.644932,0.587249,0.551994,4.310890,4.310890,0.237475,0.363632,0.406375,0.441019,18.955549,32.866233,31.484684,0.725777,0.000000,
31,0.617412,0.774673,0.650390,0.560661,0.589389,4.331126,4.331126,0.236554,0.359063,0.401150,0.431457,18.843905,32.578630,31.182463,0.723235,0.516640,
32,0.617137,0.773870,0.619113,0.629523,0.556066,4.120624,4.380853,0.234725,0.355409,0.398020,0.433733,18.856826,32.480190,31.054733,0.725106,0.546175,
33,0.590309,0.774992,0.607581,0.561699,0.541206,4.120624,4.120624,0.234257,0.353159,0.394560,0.431882,18.689697,32.271460,30.870656,0.721577,0.000000,
34,0.607484,0.769233,0.616946,0.580771,0.568228,4.905483,4.905483,0.231752,0.347568,0.388921,0.428360,18.465641,32.070020,30.645086,0.716659,0.222009,
35,0.594034,0.765487,0.618110,0.574760,0.540267,5.868962,5.868962,0.229612,0.346413,0.387506,0.424272,18.289075,31.898053,30.455793,0.709770,0.000000,
36,0.601632,0.769696,0.603289,0.581576,0.559613,6.417797,6.417797,0.226714,0.340555,0.380808,0.415739,18.152205,31.608571,30.145558,0.704998,0.782125,
37,0.581980,0.761551,0.610704,0.547391,0.533746,6.248658,6.533065,0.225403,0.338127,0.380036,0.414805,18.032561,31.416898,29.925500,0.697915,0.000000,
38,0.588062,0.768560,0.609553,0.538540,0.553752,5.748070,6.248658,0.223112,0.334078,0.374838,0.410527,17.839838,31.212997,29.679615,0.691667,0.000000,
39,0.592563,0.765063,0.603155,0.559511,0.553637,5.164697,5.748070,0.220168,0.326721,0.366134,0.404795,17.659255,31.021767,29.459913,0.683754,0.000000,
40,0.595042,0.763387,0.616680,0.540405,0.568809,4.638830,5.164697,0.218755,0.325255,0.364059,0.402653,17.500899,30.845505,29.187757,0.686238,0.000000,
41,0.580436,0.761808,0.592108,0.528070,0.551581,4.514998,4.638830,0.216917,0.323314,0.362775,0.398948,17.434062,30.647143,28.964171,0.681056,0.000000,
42,0.592061,0.764262,0.599105,0.507047,0.590039,4.371510,4.514998,0.214205,0.318956,0.357110,0.395306,17.308093,30.532925,28.827349,0.672448,0.000000,
43,0.588763,0.760218,0.599350,0.535487,0.565209,3.888506,4.371510,0.213143,0.317791,0.356629,0.392243,17.198364,30.457619,28.728234,0.667185,0.000000,
44,0.594693,0.769799,0.593050,0.563662,0.559112,3.852818,3.888506,0.211044,0.313552,0.350191,0.387715,17.103292,30.392856,28.673594,0.664825,0.000000,
45,0.608830,0.772989,0.617458,0.541240,0.596831,3.852818,3.852818,0.209792,0.312430,0.349563,0.382650,17.046162,30.280842,28.528160,0.655686,0.735186,
46,0.616643,0.768085,0.614169,0.533521,0.621519,3.784976,3.962548,0.208904,0.309868,0.345276,0.378494,16.918364,30.217351,28.463346,0.655069,1.692408,
47,0.597268,0.768089,0.620899,0.537157,0.572029,3.784976,3.784976,0.208178,0.309141,0.345105,0.374311,16.812901,30.231128,28.466982,0.650656,0.000000,
48,0.596773,0.772587,0.599242,0.527848,0.582395,4.055609,4.055609,0.205624,0.306398,0.343160,0.376589,16.743759,30.095771,28.303723,0.647923,0.000000,
49,0.581642,0.771082,0.609641,0.518223,0.551192,4.305146,4.305146,0.204329,0.305143,0.341507,0.379756,16.614778,29.978713,28.194790,0.645915,0.000000,
50,0.579248,0.766203,0.609060,0.526520,0.540540,4.342634,4.342634,0.202718,0.304009,0.340420,0.374511,16.471265,30.023545,28.217545,0.635017,0.000000,
51,0.588735,0.764171,0.600857,0.564515,0.542341,5.895610,5.895610,0.198699,0.300430,0.337341,0.377634,16.315801,29.958466,28.177992,0.629877,0.534993,
52,0.570975,0.760086,0.617839,0.536955,0.514143,6.047162,6.405006,0.195167,0.298422,0.334835,0.368089,16.189969,29.831198,28.041247,0.624497,0.000000,
53,0.598121,0.769338,0.614546,0.538849,0.576471,5.339746,6.047162,0.190522,0.293613,0.330546,0.367088,16.072253,29.739028,27.958844,0.627500,1.500613,
54,0.597451,0.764323,0.609032,0.563425,0.562837,5.339746,5.339746,0.187324,0.291234,0.328763,0.358373,15.959556,29.702973,27.914305,0.616897,1.462693,
55,0.608820,0.762913,0.617047,0.553634,0.592888,5.254536,5.409010,0.185132,0.289387,0.329486,0.362777,15.855920,29.647598,27.821394,0.625580,2.850465,
56,0.584259,0.762293,0.602315,0.499915,0.575463,5.103493,5.254536,0.182537,0.287973,0.327032,0.360886,15.613094,29.658861,27.818181,0.621770,0.065702,
57,0.581089,0.765802,0.609751,0.537145,0.541017,4.413016,5.103493,0.180739,0.285993,0.325913,0.363028,15.649512,29.493307,27.714415,0.617190,0.000000,
58,0.581515,0.752264,0.592179,0.564548,0.534515,4.044816,4.413016,0.179782,0.287646,0.326944,0.360789,15.546335,29.493051,27.717837,0.630981,0.000000,
59,0.593859,0.759339,0.591286,0.573681,0.555422,4.044816,4.044816,0.180048,0.289689,0.329742,0.365085,15.465359,29.630055,27.847375,0.622957,0.385989,
