Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.356938,0.619776,0.383709,0.332869,0.285085,0.621184,1.333522,0.152932,0.219106,0.232553,0.246456,14.516902,32.971504,31.083530,0.632641,0.000000,
30,0.365483,0.617398,0.391866,0.330788,0.303371,0.621184,0.621184,0.151785,0.216665,0.230261,0.245520,14.535609,32.972123,31.203274,0.630782,0.000000,
31,0.365422,0.615987,0.381204,0.336794,0.304374,0.815127,0.815127,0.153814,0.218578,0.232980,0.249357,14.504072,32.897028,31.041987,0.627149,0.000000,
32,0.359932,0.618520,0.374417,0.329629,0.298838,0.855972,0.922440,0.154305,0.222783,0.236755,0.248890,14.539958,32.812810,30.972222,0.630409,0.000000,
33,0.347163,0.625129,0.379445,0.335081,0.260955,0.637325,0.855972,0.153548,0.220404,0.236169,0.249000,14.524625,32.996926,31.245078,0.630988,0.000000,
34,0.365449,0.622986,0.391201,0.320734,0.309020,0.637325,0.637325,0.155902,0.226434,0.238173,0.249364,14.489380,33.129342,31.294890,0.637675,0.000000,
35,0.343417,0.624926,0.401935,0.312384,0.259110,1.567008,1.567008,0.154484,0.221285,0.235716,0.244945,14.535916,32.988867,31.186366,0.631459,0.000000,
36,0.355672,0.613436,0.396331,0.339778,0.277684,5.877013,5.927329,0.154827,0.221666,0.236332,0.245103,14.604196,32.879302,31.114671,0.637110,0.000000,
37,0.364932,0.619017,0.398910,0.343487,0.294058,5.877013,5.877013,0.153084,0.223763,0.237049,0.245201,14.683987,32.925356,31.103536,0.630428,0.000000,
38,0.394805,0.620432,0.394258,0.369649,0.346611,6.817790,6.817790,0.151949,0.218387,0.233901,0.249175,14.754686,32.904473,31.120791,0.632665,0.000000,
39,0.396880,0.635115,0.406588,0.350546,0.353815,7.025961,7.025961,0.151882,0.221117,0.236476,0.249734,14.799514,33.026606,31.156786,0.634936,0.000000,
40,0.382952,0.621892,0.421042,0.343390,0.321493,7.610506,7.610506,0.153849,0.223447,0.237946,0.244526,14.893000,32.897918,31.050721,0.643908,0.000000,
41,0.399829,0.656308,0.419137,0.385341,0.325049,8.737141,8.737141,0.151612,0.223398,0.238263,0.253397,14.975616,32.785445,30.972637,0.636379,0.000000,
42,0.417641,0.634698,0.431709,0.384604,0.370177,9.457243,9.457243,0.152063,0.222536,0.237594,0.249427,15.089242,32.716622,30.912942,0.644503,0.000000,
43,0.425723,0.638689,0.436288,0.415826,0.365143,9.861157,9.861157,0.152127,0.223263,0.240162,0.255817,15.200284,32.723507,30.906244,0.648079,0.000000,
44,0.440994,0.656012,0.447978,0.414213,0.388837,10.759461,10.759461,0.151881,0.224938,0.244266,0.255556,15.254961,32.714603,30.855093,0.643514,0.000000,
45,0.446404,0.655346,0.439762,0.406187,0.411978,12.339812,12.339812,0.154008,0.232165,0.249545,0.265666,15.445804,32.823608,30.945792,0.649531,0.000000,
46,0.450842,0.665961,0.461192,0.416440,0.402816,13.184304,14.095654,0.157484,0.240770,0.260455,0.286477,15.647407,32.846412,30.964334,0.655598,0.000000,
47,0.478573,0.682843,0.489273,0.451557,0.427374,12.819940,13.184304,0.161607,0.247597,0.265765,0.293626,15.797408,32.518750,30.619351,0.653622,0.000000,
48,0.501403,0.695346,0.490155,0.485157,0.457798,12.819940,12.819940,0.164881,0.255582,0.275716,0.305614,16.000354,32.574566,30.624608,0.655756,0.000000,
49,0.506425,0.707476,0.509552,0.533777,0.427437,13.853859,14.145845,0.172874,0.274086,0.295085,0.325949,16.260089,32.528652,30.526760,0.664238,0.000000,
50,0.544274,0.728583,0.544247,0.585733,0.459757,12.925223,13.853859,0.184029,0.293473,0.320394,0.342148,16.560321,32.624289,30.606621,0.687046,1.066337,
51,0.607734,0.756540,0.620220,0.640544,0.536271,10.632653,12.925223,0.196215,0.318015,0.350724,0.371126,16.740250,32.410395,30.417401,0.692403,5.369410,
52,0.630060,0.819458,0.644062,0.665418,0.542784,8.520159,10.632653,0.204804,0.335428,0.369551,0.395989,16.691113,32.334923,30.152116,0.690246,5.979593,
53,0.647537,0.803207,0.693157,0.652011,0.579315,7.554730,8.520159,0.217433,0.351555,0.388140,0.422181,16.657935,32.178225,29.750831,0.704721,7.142160,
54,0.647920,0.801795,0.703839,0.638643,0.579104,4.608687,7.554730,0.224527,0.368064,0.405726,0.431813,16.611588,32.004401,29.578622,0.711889,4.369884,
55,0.656509,0.798673,0.686144,0.647206,0.600545,4.608687,4.608687,0.225810,0.366285,0.402683,0.437960,16.435256,31.947406,29.519788,0.713309,5.690900,
56,0.643064,0.799994,0.675245,0.678209,0.556612,4.934768,5.265887,0.229547,0.376555,0.415198,0.454970,16.372509,31.955862,29.568151,0.716470,4.139766,
57,0.645552,0.798966,0.692422,0.626501,0.587661,3.318692,4.934768,0.232305,0.380982,0.421025,0.448272,16.209286,31.819160,29.422568,0.714399,2.857300,
58,0.646130,0.796064,0.663811,0.681321,0.562814,2.255242,3.318692,0.233796,0.382745,0.426306,0.452332,16.011130,32.092089,29.639363,0.716597,2.132173,
59,0.632539,0.795005,0.682043,0.647810,0.543523,2.255242,2.255242,0.232314,0.383599,0.427258,0.469310,16.021279,31.768935,29.347615,0.714842,0.771025,
