Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.670712,0.742239,0.654794,0.614660,0.690834,2.626748,2.626748,0.225228,0.395493,0.434688,0.459324,15.634695,30.458607,28.581573,0.663786,5.472404,
23,0.667682,0.743917,0.638140,0.627414,0.681879,3.251183,3.251183,0.224026,0.395291,0.435403,0.459818,15.619698,30.429752,28.562206,0.661238,5.576727,
24,0.673652,0.743202,0.646343,0.609639,0.703582,3.077774,3.446669,0.223676,0.394416,0.434363,0.463226,15.750737,30.453745,28.579317,0.664932,6.374678,
25,0.668678,0.746146,0.657804,0.606034,0.687928,3.077774,3.077774,0.224290,0.395024,0.435804,0.465219,15.811896,30.423174,28.559004,0.668686,5.723972,
26,0.671756,0.752699,0.662548,0.608924,0.689530,3.398838,3.398838,0.224695,0.393662,0.434608,0.467768,15.762105,30.437649,28.568448,0.666549,6.502129,
27,0.672080,0.754157,0.664233,0.630806,0.675764,4.629757,4.629757,0.225668,0.396017,0.438208,0.461819,15.882082,30.411390,28.537343,0.669073,7.262051,
28,0.665989,0.751532,0.681777,0.637154,0.651507,5.986840,5.986840,0.225465,0.393231,0.432471,0.463978,16.079324,30.443155,28.598398,0.669466,7.672019,
29,0.679332,0.767839,0.684796,0.635649,0.676374,6.888609,6.888609,0.226834,0.395113,0.433379,0.465423,16.289560,30.393065,28.526476,0.676688,10.193933,
30,0.678564,0.759526,0.683567,0.672004,0.655343,7.829691,7.829691,0.227125,0.396052,0.434897,0.459407,16.432924,30.427137,28.577592,0.678426,10.658327,
31,0.687459,0.756470,0.681577,0.684992,0.669675,8.163080,8.163080,0.227969,0.397439,0.437523,0.465826,16.554978,30.412839,28.517166,0.682736,12.298188,
32,0.688198,0.770873,0.694025,0.676886,0.666872,8.333618,8.781945,0.231018,0.400734,0.441672,0.464554,16.768743,30.460257,28.585320,0.691051,12.376152,
33,0.703986,0.784348,0.703506,0.695857,0.683518,8.333618,8.333618,0.233659,0.404688,0.444789,0.471973,16.866501,30.423269,28.573680,0.696216,14.691191,
34,0.714273,0.785288,0.709381,0.691396,0.707575,8.609644,8.609644,0.238260,0.409099,0.448555,0.470243,16.996097,30.430871,28.558725,0.702355,16.192102,
35,0.712226,0.797995,0.706608,0.651800,0.724950,8.934575,8.934575,0.241556,0.409123,0.447659,0.468573,17.061887,30.500317,28.605366,0.705121,16.091136,
36,0.698772,0.790127,0.699488,0.655791,0.696136,8.962727,8.962727,0.244226,0.413205,0.450158,0.473188,17.084833,30.500980,28.586419,0.710473,14.159493,
37,0.686717,0.785724,0.684402,0.646272,0.681746,9.268863,9.501606,0.249355,0.414646,0.448102,0.477734,17.081804,30.459015,28.547125,0.719150,12.738120,
38,0.681847,0.775060,0.668089,0.652063,0.676188,9.237203,9.268863,0.253632,0.416892,0.450776,0.473117,17.113449,30.371426,28.428601,0.726746,11.784637,
39,0.667942,0.771368,0.649503,0.672317,0.640030,9.237203,9.237203,0.253483,0.411618,0.445369,0.469041,17.102324,30.287973,28.375857,0.726059,9.886987,
40,0.639627,0.768962,0.648242,0.625846,0.604506,10.061424,10.061424,0.250457,0.402841,0.436284,0.459734,16.837097,30.162073,28.210536,0.729711,6.792389,
41,0.661666,0.763113,0.650123,0.666991,0.630445,10.963223,10.963223,0.245497,0.392450,0.424938,0.447377,16.476958,30.033230,28.110375,0.730338,10.599424,
42,0.661636,0.759647,0.657209,0.612395,0.664387,11.858118,11.858118,0.237505,0.382137,0.413245,0.428724,15.931939,29.782837,27.889347,0.720743,11.306755,
43,0.651654,0.753836,0.646131,0.640736,0.628733,12.812965,12.812965,0.227175,0.371778,0.404160,0.421025,15.298646,29.667146,27.763509,0.698880,11.044461,
44,0.660862,0.744925,0.627479,0.624415,0.671351,12.968851,12.968851,0.218387,0.364633,0.398955,0.417513,14.766201,29.488707,27.559424,0.687727,12.638267,
45,0.639821,0.736994,0.630296,0.607982,0.634672,11.917809,13.057316,0.210856,0.355747,0.391060,0.409227,14.169994,29.270414,27.361791,0.675933,9.249290,
46,0.614790,0.740227,0.625183,0.582776,0.593272,8.578449,11.917809,0.205679,0.351180,0.386594,0.402437,13.811094,29.170608,27.220747,0.680187,3.551117,
47,0.607626,0.736251,0.597113,0.594850,0.580220,5.882819,8.578449,0.204259,0.348615,0.383508,0.400260,13.643638,29.125390,27.185814,0.678893,0.721133,
48,0.598948,0.736882,0.585418,0.554513,0.590229,3.276105,5.882819,0.203736,0.348392,0.381220,0.394197,13.547020,29.072006,27.137282,0.678778,0.000000,
49,0.598024,0.738528,0.595849,0.556896,0.582108,3.276105,3.276105,0.203320,0.346073,0.380135,0.395746,13.465972,29.100456,27.174537,0.676474,0.000000,
50,0.594649,0.739652,0.588593,0.544667,0.584422,3.636616,3.636616,0.204221,0.347848,0.382507,0.401976,13.481451,29.168170,27.237593,0.681648,0.000000,
51,0.606866,0.741308,0.597222,0.553035,0.602861,4.198751,4.199338,0.204705,0.347158,0.381731,0.399133,13.461848,29.255493,27.335802,0.679320,0.000000,
52,0.617639,0.743320,0.595724,0.546847,0.631101,4.198751,4.198751,0.207954,0.351973,0.386189,0.401292,13.520374,29.248461,27.336956,0.688837,0.522122,
53,0.609386,0.742231,0.588647,0.570135,0.601559,4.993637,4.993637,0.209749,0.352703,0.387850,0.401735,13.587125,29.275743,27.358716,0.688766,0.056047,
54,0.622034,0.742274,0.603461,0.568522,0.626361,5.676936,5.676936,0.211238,0.355940,0.390414,0.405575,13.667303,29.370103,27.440570,0.693531,2.024842,
55,0.625480,0.741550,0.608688,0.580570,0.623912,5.813859,5.813859,0.214548,0.359479,0.394590,0.411154,13.768789,29.443183,27.541809,0.693113,2.473524,
56,0.628072,0.740019,0.614118,0.570165,0.636377,5.891082,5.891082,0.216909,0.363665,0.399039,0.413356,13.861516,29.552275,27.670652,0.701032,2.697049,
57,0.624615,0.740846,0.603724,0.579917,0.626149,6.558511,6.558511,0.220295,0.367030,0.403115,0.419695,13.999404,29.685606,27.816997,0.704058,2.727506,
58,0.616719,0.745199,0.610032,0.561801,0.615277,6.866148,6.866148,0.222916,0.367951,0.403908,0.420480,14.119775,29.819060,27.967759,0.702716,1.930334,
59,0.638720,0.740970,0.630799,0.606864,0.631121,7.033420,7.033420,0.225687,0.371710,0.407741,0.426086,14.269253,29.989975,28.148344,0.702873,4.786503,
