Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.667997,0.772799,0.638286,0.633029,0.668528,3.784976,3.962548,0.236585,0.381466,0.419053,0.444448,16.732437,30.356501,28.390704,0.704725,6.029487,
47,0.651781,0.765229,0.655125,0.624050,0.632166,3.784976,3.784976,0.235451,0.380851,0.418446,0.438692,16.625713,30.278208,28.304741,0.707442,3.780709,
48,0.640861,0.759601,0.655399,0.616075,0.612822,4.055609,4.055609,0.232575,0.376437,0.415286,0.439177,16.554003,30.146971,28.199499,0.698714,2.779271,
49,0.635489,0.764099,0.638258,0.598868,0.617163,4.305146,4.305146,0.231234,0.374623,0.411565,0.436377,16.390430,30.094790,28.131849,0.701456,2.310138,
50,0.644193,0.764140,0.642221,0.614463,0.625346,4.342634,4.342634,0.230701,0.372602,0.410114,0.438672,16.208677,30.108673,28.142224,0.700332,3.594341,
51,0.644220,0.760067,0.630311,0.639336,0.615007,5.895610,5.895610,0.229373,0.371446,0.408299,0.438274,16.027638,30.032568,28.034909,0.700164,4.852325,
52,0.639170,0.764602,0.637722,0.620358,0.611996,6.047162,6.405006,0.227437,0.368361,0.403464,0.430309,15.790544,29.881802,27.880531,0.704618,4.287470,
53,0.640601,0.755248,0.642607,0.604067,0.627638,5.339746,6.047162,0.222354,0.360348,0.395495,0.426534,15.576856,29.733934,27.736185,0.696786,4.221284,
54,0.627993,0.764313,0.641390,0.617902,0.586842,5.339746,5.339746,0.219267,0.358251,0.394474,0.418083,15.397063,29.678098,27.688241,0.695158,2.564932,
55,0.655688,0.756595,0.650994,0.619159,0.649579,5.254536,5.409010,0.218350,0.355422,0.390829,0.416237,15.267720,29.645014,27.659739,0.689246,6.118040,
56,0.650091,0.758554,0.639364,0.585225,0.662429,5.103493,5.254536,0.217325,0.354248,0.388480,0.416667,15.110665,29.583342,27.581016,0.688608,5.355391,
57,0.631572,0.760679,0.644827,0.612694,0.598563,4.413016,5.103493,0.217442,0.353150,0.387545,0.415594,15.124327,29.538921,27.570185,0.692073,2.513725,
58,0.627373,0.756910,0.630521,0.633223,0.581459,4.044816,4.413016,0.215943,0.352706,0.386793,0.410956,15.105021,29.496363,27.508592,0.688009,1.665027,
59,0.641452,0.756736,0.632965,0.616013,0.625002,4.044816,4.044816,0.218574,0.356791,0.392560,0.418443,15.039979,29.542224,27.538414,0.690980,3.362996,
