Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.706971,0.729469,0.685689,0.568070,0.801186,0.098326,1.681685,0.161205,0.286242,0.323625,0.354501,15.637477,33.552245,32.157803,0.612907,11.498961,
13,0.706722,0.729382,0.682685,0.570561,0.800180,0.098326,0.098326,0.161309,0.286276,0.323450,0.354934,15.637377,33.551256,32.157824,0.612954,11.473319,
14,0.705248,0.811341,0.670048,0.587312,0.768561,2.027171,3.957789,0.150047,0.272089,0.312627,0.350498,15.289395,33.580829,32.189290,0.599144,13.336421,
15,0.683927,0.712527,0.659829,0.524601,0.790545,1.309462,2.027171,0.144264,0.264449,0.302017,0.343780,15.056768,33.717390,32.330434,0.590582,10.569275,
16,0.683305,0.713435,0.671871,0.534988,0.774745,1.072960,1.309462,0.146310,0.263515,0.299226,0.343835,15.049598,33.596430,32.193611,0.588540,10.378053,
17,0.677145,0.700685,0.639686,0.512919,0.790561,1.072960,1.072960,0.144246,0.263099,0.298822,0.339550,14.896319,33.728237,32.329314,0.588138,9.619324,
18,0.691600,0.798977,0.603803,0.592803,0.760299,1.170521,1.751963,0.146182,0.261103,0.299700,0.336946,15.014431,33.600212,32.210447,0.591775,11.456208,
19,0.685904,0.749514,0.612820,0.582957,0.763552,0.893582,1.170521,0.143849,0.259232,0.296950,0.335292,15.014642,33.525261,32.120410,0.585360,10.686696,
20,0.706849,0.750814,0.620090,0.586380,0.807035,0.509464,0.893582,0.142914,0.258135,0.294044,0.333942,14.888444,33.598669,32.224575,0.585647,13.069373,
21,0.694726,0.750125,0.629273,0.574777,0.781976,0.509464,0.509464,0.143166,0.256389,0.291449,0.329956,14.766888,33.540692,32.145270,0.585941,11.618352,
22,0.684073,0.758683,0.591766,0.562499,0.777482,0.554955,0.554955,0.143904,0.256121,0.289799,0.324587,14.748426,33.577868,32.178372,0.586446,10.310184,
23,0.686174,0.712386,0.626692,0.586797,0.765473,1.008149,1.008149,0.141058,0.254201,0.288702,0.326344,14.781215,33.516617,32.096839,0.582274,11.010386,
24,0.690550,0.725252,0.623915,0.590675,0.770373,1.013572,1.085849,0.140457,0.250808,0.283534,0.320127,14.593816,33.346563,31.912060,0.579713,11.670957,
25,0.681345,0.734079,0.641506,0.584730,0.742878,1.013572,1.013572,0.139731,0.249298,0.280324,0.311114,14.520751,33.455117,32.055238,0.584116,10.571640,
26,0.678673,0.759615,0.614639,0.538145,0.769042,1.154159,1.154159,0.141736,0.248873,0.278597,0.308734,14.559762,33.487662,32.082466,0.583695,10.334613,
27,0.679113,0.729097,0.621286,0.537137,0.775721,1.536807,1.536807,0.143498,0.250311,0.279227,0.310936,14.686462,33.474234,32.096693,0.585085,10.573147,
28,0.654302,0.713585,0.633149,0.484864,0.751440,1.284124,2.199471,0.139269,0.245384,0.274066,0.306957,14.558222,33.383903,31.989842,0.577636,7.801382,
29,0.662916,0.714304,0.696298,0.476823,0.751047,1.284124,1.284124,0.141849,0.250922,0.280845,0.310480,14.520137,33.540474,32.147535,0.582270,8.474213,
30,0.673216,0.722169,0.687856,0.493032,0.764025,1.599623,1.599623,0.141219,0.247983,0.277971,0.310169,14.609153,33.424155,31.996610,0.583574,10.048884,
31,0.664188,0.709533,0.605907,0.508804,0.768248,2.046658,2.215286,0.143622,0.252961,0.283482,0.316887,14.672134,33.497876,32.089194,0.583818,9.049876,
32,0.649478,0.724374,0.558609,0.537773,0.730376,2.046658,2.046658,0.142022,0.251422,0.282059,0.313322,14.645627,33.341085,31.903432,0.585460,7.407661,
33,0.634607,0.748298,0.542231,0.574770,0.674976,2.497920,2.497920,0.144722,0.253741,0.284328,0.311231,14.756960,33.384233,31.933242,0.585812,5.827611,
34,0.624806,0.715918,0.571356,0.598082,0.636018,2.854275,2.955310,0.144236,0.252955,0.284496,0.310716,14.687977,33.480507,32.050705,0.585034,4.994063,
35,0.590291,0.720252,0.567641,0.594678,0.559455,2.676507,2.854275,0.145119,0.255614,0.283625,0.305969,14.807829,33.407811,31.947163,0.586365,0.990290,
36,0.585307,0.813870,0.621349,0.568573,0.513535,2.399646,2.676507,0.147902,0.259328,0.288483,0.307352,14.948309,33.319606,31.867926,0.590791,0.033802,
37,0.556499,0.707678,0.659863,0.578034,0.452767,1.716783,2.399646,0.145073,0.253990,0.283113,0.299997,14.880525,33.325677,31.865107,0.587720,0.000000,
38,0.569099,0.713280,0.704368,0.591082,0.451747,0.818932,1.716783,0.146804,0.255982,0.285549,0.304987,15.038234,33.325569,31.868407,0.591083,0.000000,
39,0.573689,0.708385,0.715188,0.596501,0.455126,0.818932,0.818932,0.146986,0.258425,0.288231,0.305077,15.065156,33.222166,31.767929,0.592770,0.000000,
40,0.554913,0.722625,0.588728,0.621083,0.442247,2.080652,2.080652,0.146850,0.257052,0.286876,0.305418,15.093564,33.315885,31.862189,0.592814,0.000000,
41,0.557738,0.736800,0.554108,0.616712,0.460811,2.740403,2.740403,0.148617,0.258801,0.288686,0.311433,15.201315,33.279842,31.796348,0.593380,0.000000,
42,0.588125,0.730195,0.599711,0.622762,0.512603,2.848898,2.982765,0.152884,0.265120,0.294457,0.326292,15.157737,33.359996,31.927837,0.597105,0.366000,
43,0.619949,0.772907,0.608013,0.599580,0.590687,2.848898,2.848898,0.153523,0.264009,0.294735,0.329054,15.261853,33.322322,31.857306,0.596177,3.907064,
44,0.641002,0.741728,0.709677,0.541041,0.642742,3.812178,3.812178,0.157052,0.270211,0.301253,0.327348,15.355524,33.277440,31.821406,0.601977,6.551258,
45,0.658542,0.731150,0.571951,0.597328,0.709057,5.994482,5.994482,0.157169,0.274957,0.308803,0.333342,15.465343,33.350762,31.940587,0.603557,9.947957,
46,0.714326,0.728554,0.707424,0.614972,0.770303,7.288328,7.288328,0.159317,0.281880,0.315672,0.335240,15.648753,33.480439,32.070784,0.607491,17.559413,
47,0.712861,0.728569,0.593464,0.681928,0.775981,8.639482,8.639482,0.162821,0.288837,0.325661,0.363519,15.784767,33.421259,31.999102,0.622669,18.517250,
48,0.612223,0.743553,0.580473,0.665638,0.555024,10.926891,10.926891,0.168655,0.297448,0.334583,0.358527,15.920417,33.448869,32.101451,0.636409,7.142465,
49,0.651429,0.731816,0.651332,0.717193,0.568109,9.004596,11.785831,0.173591,0.310108,0.349589,0.372159,16.186207,33.653936,32.364727,0.654726,9.981597,
50,0.721452,0.847705,0.632403,0.628418,0.777088,9.004596,9.004596,0.177138,0.311634,0.349918,0.375830,16.545437,33.711248,32.481400,0.664401,19.086114,
51,0.761130,0.747455,0.658366,0.649487,0.868590,9.972498,9.972498,0.172642,0.312946,0.354685,0.374252,16.845090,33.663875,32.429252,0.671436,25.281197,
52,0.717922,0.757575,0.856759,0.587524,0.725016,10.252705,11.178028,0.177652,0.319927,0.363050,0.397361,17.312937,33.898142,32.813275,0.682814,19.693775,
53,0.641302,0.810038,0.735134,0.611577,0.558563,9.876234,10.252705,0.189418,0.340626,0.386791,0.415001,17.426288,34.028061,33.026720,0.691405,8.680922,
54,0.688161,0.764834,0.619869,0.796431,0.609024,9.876234,9.876234,0.205983,0.363868,0.408770,0.432450,17.849173,34.166737,33.272754,0.709424,14.249676,
55,0.725784,0.795170,0.730830,0.598429,0.772427,8.727524,10.258913,0.226997,0.381432,0.420015,0.443045,18.409388,34.428649,33.636874,0.726703,18.122262,
56,0.712102,0.787801,0.621460,0.629438,0.769470,8.727524,8.727524,0.210648,0.365891,0.406749,0.436070,18.328344,34.644408,33.913819,0.721116,16.633663,
57,0.694823,0.744687,0.719933,0.589867,0.728921,9.136274,9.136274,0.198197,0.341832,0.381686,0.409654,18.120181,34.728269,34.085238,0.710196,14.921482,
58,0.663120,0.784979,0.689241,0.555025,0.678621,9.757917,9.877704,0.193706,0.326280,0.365270,0.386204,17.999072,34.928087,34.394193,0.705049,11.407458,
59,0.701247,0.785531,0.688216,0.667887,0.699582,9.757917,9.757917,0.195044,0.328695,0.367603,0.395568,17.920972,35.091246,34.600944,0.707025,16.520105,
