Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.526281,0.734527,0.533380,0.478848,0.490922,8.578449,11.917809,0.103630,0.190799,0.224615,0.230624,10.455200,28.283997,26.430110,0.469390,2.704643,
47,0.493625,0.744702,0.538171,0.447830,0.427920,5.882819,8.578449,0.102615,0.191412,0.221774,0.228168,10.283254,28.313234,26.483598,0.469000,0.000000,
48,0.510127,0.741914,0.549272,0.457285,0.459123,3.276105,5.882819,0.102938,0.192382,0.223393,0.231921,10.229625,28.400538,26.541105,0.473190,0.000000,
49,0.524246,0.741772,0.546479,0.459390,0.490655,3.276105,3.276105,0.103222,0.192633,0.226673,0.241760,10.184531,28.412461,26.555906,0.474786,0.000000,
50,0.528073,0.734154,0.524640,0.478334,0.498961,3.636616,3.636616,0.102788,0.191957,0.226343,0.240119,10.119968,28.403927,26.543185,0.474820,0.000000,
51,0.512945,0.743614,0.529894,0.431285,0.487245,4.198751,4.199338,0.103943,0.193979,0.228331,0.236815,10.101483,28.553264,26.702992,0.475245,0.000000,
52,0.521982,0.739814,0.542073,0.454352,0.490851,4.198751,4.198751,0.105769,0.198203,0.230854,0.239666,10.537116,28.699787,26.782594,0.506111,0.000000,
53,0.518815,0.735551,0.538634,0.419442,0.507216,4.993637,4.993637,0.104500,0.197685,0.232891,0.241107,10.163070,28.619032,26.730310,0.473233,0.000000,
54,0.524586,0.742259,0.536436,0.469245,0.489280,5.676936,5.676936,0.104114,0.195326,0.230927,0.240293,10.264618,28.550567,26.653400,0.477641,0.420634,
55,0.525475,0.740195,0.548185,0.464137,0.489039,5.813859,5.813859,0.104808,0.200511,0.235431,0.239908,10.569040,28.673537,26.723259,0.501544,0.238370,
56,0.515479,0.744709,0.544607,0.440502,0.481553,5.891082,5.891082,0.105534,0.199093,0.234656,0.239890,10.643056,28.712153,26.731943,0.504081,0.000000,
57,0.514862,0.739533,0.550746,0.456420,0.468723,6.558511,6.558511,0.105553,0.200357,0.234370,0.247028,10.085070,28.620072,26.711797,0.456720,0.000000,
58,0.502980,0.740472,0.554127,0.468226,0.435684,6.866148,6.866148,0.106733,0.201683,0.235408,0.246359,10.654403,28.892478,26.903717,0.494722,0.000000,
59,0.535078,0.731738,0.562124,0.466639,0.508538,7.033420,7.033420,0.108611,0.204433,0.239246,0.249925,10.567671,28.978745,27.005286,0.492667,1.554364,
