Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.781754,0.763721,0.681214,0.763351,0.835291,7.041538,7.041538,0.319618,0.572408,0.637655,0.680612,19.080051,35.745695,34.824887,0.830208,31.523694,
48,0.780790,0.760387,0.696395,0.763989,0.825317,8.366260,8.366260,0.324936,0.578964,0.642278,0.685940,18.922248,35.790207,34.903770,0.834221,32.835079,
49,0.780936,0.758592,0.690638,0.772140,0.826156,8.877862,8.877862,0.334451,0.591923,0.657079,0.703090,19.142361,36.289059,35.444146,0.842338,34.276378,
50,0.799033,0.754825,0.706398,0.776992,0.857872,13.673258,14.028878,0.345557,0.605959,0.672025,0.719040,19.906138,36.923944,36.058391,0.851905,43.032080,
51,0.790086,0.763802,0.706322,0.758134,0.847818,13.673258,13.673258,0.350534,0.611397,0.679310,0.727942,20.508338,37.484989,36.592853,0.857232,41.979800,
52,0.791737,0.762017,0.699092,0.785197,0.838602,14.689707,14.689707,0.351481,0.615508,0.684834,0.732062,21.021962,37.807998,36.878982,0.860671,43.530786,
53,0.788864,0.767730,0.702621,0.779983,0.832458,14.456544,15.401257,0.351982,0.614192,0.683605,0.734101,21.370388,37.652260,36.497842,0.863163,42.899335,
54,0.779827,0.770373,0.696538,0.785529,0.809474,11.544697,14.456544,0.358554,0.621119,0.689760,0.736055,21.472811,37.483245,36.142965,0.868195,38.608795,
55,0.787093,0.771029,0.693792,0.772859,0.834457,10.792961,11.544697,0.355718,0.615460,0.682921,0.729962,21.402691,37.219274,35.844226,0.865969,38.790755,
56,0.776203,0.766752,0.692853,0.766911,0.815529,9.241328,10.792961,0.355704,0.613093,0.679795,0.725321,21.609554,37.077168,35.641682,0.865464,35.028658,
57,0.783117,0.770726,0.695708,0.767500,0.827369,8.078036,9.241328,0.355613,0.612020,0.679687,0.725218,21.869646,37.025599,35.552068,0.865591,35.141150,
58,0.787189,0.776735,0.712135,0.727448,0.855249,8.078036,8.078036,0.357311,0.612053,0.679215,0.725940,22.048819,36.832173,35.319434,0.866818,35.895757,
59,0.771506,0.775562,0.692210,0.752071,0.811146,9.789671,9.789671,0.357775,0.609303,0.675702,0.721760,22.230221,36.681267,35.131674,0.866639,34.491894,
