Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.633067,0.788438,0.630310,0.626610,0.589181,14.683318,14.683318,0.197462,0.293045,0.325130,0.364695,16.309778,33.694721,32.015572,0.657150,12.659554,
47,0.618842,0.776309,0.647321,0.623714,0.558731,12.755291,14.893929,0.206722,0.302122,0.333593,0.369246,16.209178,33.514049,31.976127,0.683735,8.997697,
48,0.619475,0.783475,0.618053,0.575300,0.600943,12.755291,12.755291,0.206288,0.302066,0.333834,0.367016,16.075850,33.250234,31.815499,0.691625,9.042001,
49,0.602721,0.777128,0.651787,0.562010,0.558972,11.657279,12.963673,0.199472,0.299804,0.333109,0.368570,15.621327,32.991534,31.679313,0.681300,6.378751,
50,0.609299,0.787801,0.598493,0.585455,0.573554,7.993418,11.657279,0.189168,0.287697,0.322239,0.362819,15.057659,32.843018,31.568155,0.673328,4.984811,
51,0.614071,0.749160,0.645784,0.573306,0.590693,6.729028,7.993418,0.186363,0.284980,0.319278,0.357510,14.748608,32.660417,31.382558,0.666490,4.714158,
52,0.566016,0.759718,0.605082,0.527992,0.521743,6.605408,6.729028,0.182449,0.280528,0.313435,0.351420,14.537392,32.450463,31.294408,0.662035,0.000000,
53,0.589216,0.772834,0.625498,0.578847,0.523311,6.483929,6.605408,0.177250,0.275440,0.309181,0.342842,14.326935,32.313668,31.111172,0.654409,2.161783,
54,0.608800,0.756382,0.596430,0.556196,0.604046,5.380514,6.483929,0.173291,0.270511,0.304549,0.341332,14.102330,32.234030,31.116114,0.648563,3.867006,
55,0.583831,0.757782,0.604976,0.545621,0.550736,5.220251,5.380514,0.171247,0.267932,0.301748,0.335612,13.964712,32.190120,31.081679,0.646920,1.109924,
56,0.581192,0.771686,0.600278,0.558424,0.533076,5.220251,5.220251,0.168573,0.264368,0.297889,0.327751,13.973119,32.152526,31.063221,0.654164,0.987420,
57,0.586434,0.752134,0.578621,0.571938,0.551522,6.176719,6.176719,0.163354,0.258257,0.291042,0.318666,13.834313,32.016618,30.972294,0.643589,2.532908,
58,0.571299,0.759309,0.582824,0.563472,0.519951,8.600870,8.600870,0.157549,0.252621,0.284591,0.310705,13.537847,31.817012,30.819856,0.634574,2.931834,
59,0.584979,0.748862,0.584602,0.545980,0.562083,11.327473,11.327473,0.149738,0.242713,0.272077,0.297875,13.168518,31.630682,30.635717,0.635353,6.901865,
