Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.440081,0.705980,0.522942,0.412689,0.340392,8.163080,8.163080,0.113344,0.182574,0.190869,0.183947,11.512843,27.470993,25.282982,0.500337,0.000000,
32,0.487844,0.722064,0.497662,0.463641,0.425260,8.333618,8.781945,0.111603,0.174060,0.181779,0.170029,10.467374,28.535892,26.499268,0.482656,1.192431,
33,0.486792,0.729524,0.532299,0.469667,0.401765,8.333618,8.333618,0.119140,0.189766,0.206146,0.205635,12.581476,28.748169,26.883280,0.534775,0.000000,
34,0.459873,0.734138,0.521407,0.451630,0.349477,8.609644,8.609644,0.118422,0.191103,0.206508,0.202498,12.419563,28.907690,27.010122,0.535482,0.000000,
35,0.517908,0.750565,0.539705,0.455536,0.473173,8.934575,8.934575,0.124478,0.200381,0.216728,0.215457,12.491987,28.756434,26.924172,0.544648,1.670787,
36,0.507515,0.761747,0.559680,0.478884,0.419737,8.962727,8.962727,0.126795,0.204221,0.222073,0.222627,11.514234,27.647715,25.535454,0.527226,0.445284,
37,0.513423,0.757146,0.600643,0.482830,0.419380,9.268863,9.501606,0.131664,0.205891,0.221836,0.222041,11.187468,28.978714,27.054073,0.528132,1.029415,
38,0.509184,0.789293,0.563686,0.458497,0.426893,9.237203,9.268863,0.137461,0.221603,0.242146,0.244994,11.531477,28.932871,26.872773,0.545380,0.000000,
39,0.488302,0.763320,0.570195,0.417967,0.413012,9.237203,9.237203,0.138443,0.218853,0.243296,0.260488,11.878656,29.158455,27.218028,0.548526,0.000000,
40,0.492331,0.766217,0.580867,0.429633,0.411724,10.061424,10.061424,0.135922,0.212366,0.230772,0.233631,10.604360,28.945890,26.787685,0.526408,0.000000,
41,0.538626,0.751199,0.579173,0.482261,0.491739,10.963223,10.963223,0.132463,0.207225,0.229685,0.240982,10.728421,30.067436,28.281245,0.531550,4.210315,
42,0.495139,0.754812,0.556321,0.403762,0.447193,11.858118,11.858118,0.122390,0.194580,0.218007,0.239353,10.731567,29.788250,27.967429,0.526728,1.825568,
43,0.492387,0.749897,0.563444,0.454257,0.407112,12.812965,12.812965,0.113128,0.185601,0.208445,0.220565,10.801795,29.909299,27.968485,0.522021,2.985138,
44,0.508921,0.745869,0.537994,0.428705,0.476783,12.968851,12.968851,0.104970,0.176782,0.203925,0.217376,10.778947,29.788093,27.862082,0.520880,5.106621,
45,0.515038,0.735039,0.528537,0.455650,0.480974,11.917809,13.057316,0.099704,0.173560,0.199112,0.204806,10.803834,29.805733,27.801609,0.514766,5.285563,
46,0.481781,0.736795,0.562026,0.427490,0.408633,8.578449,11.917809,0.096478,0.171480,0.199645,0.207013,10.796600,29.520226,27.541036,0.529052,0.534744,
47,0.467391,0.737747,0.529734,0.402816,0.400973,5.882819,8.578449,0.094994,0.171285,0.199849,0.207708,10.779149,29.549047,27.547492,0.536219,0.000000,
48,0.484797,0.730462,0.527371,0.398792,0.448479,3.276105,5.882819,0.095432,0.173897,0.203156,0.216167,10.705511,29.566226,27.517987,0.540882,0.000000,
49,0.487363,0.745838,0.548911,0.407765,0.435722,3.276105,3.276105,0.096122,0.175259,0.205725,0.219923,10.733225,29.532863,27.486595,0.544915,0.000000,
50,0.516309,0.730206,0.524167,0.476388,0.474914,3.636616,3.636616,0.096722,0.176680,0.208791,0.225665,10.688958,29.520416,27.488011,0.541874,0.012590,
51,0.489702,0.743838,0.551441,0.392477,0.449510,4.198751,4.199338,0.097323,0.177374,0.208933,0.225950,10.657511,29.580072,27.564977,0.543773,0.000000,
52,0.497659,0.745829,0.573211,0.408900,0.449408,4.198751,4.198751,0.097197,0.178996,0.211549,0.222472,10.633408,29.777624,27.757664,0.544333,0.000000,
53,0.508386,0.733261,0.535558,0.378372,0.510326,4.993637,4.993637,0.098260,0.180736,0.212948,0.228673,10.625336,29.733399,27.684607,0.544430,0.000000,
54,0.515643,0.740572,0.537003,0.466831,0.470485,5.676936,5.676936,0.098334,0.178626,0.213170,0.227226,10.594706,29.660816,27.615150,0.546827,0.896275,
55,0.507019,0.733870,0.528821,0.424648,0.479817,5.813859,5.813859,0.098197,0.179732,0.210382,0.226255,10.553075,29.794480,27.755364,0.541679,0.250348,
56,0.520000,0.746577,0.515023,0.393325,0.533790,5.891082,5.891082,0.098409,0.181701,0.212764,0.227134,10.561856,29.780910,27.715698,0.537519,1.258901,
57,0.498344,0.738364,0.535657,0.440029,0.446756,6.558511,6.558511,0.098838,0.180296,0.212831,0.230248,10.541106,29.801451,27.748649,0.535059,0.000000,
58,0.483534,0.746595,0.528181,0.413653,0.432675,6.866148,6.866148,0.100673,0.183927,0.218314,0.232719,10.535364,29.929201,27.890031,0.535341,0.000000,
59,0.492052,0.726726,0.547064,0.432683,0.437106,7.033420,7.033420,0.100765,0.184090,0.217233,0.232889,10.506057,30.035048,27.973457,0.533525,0.000000,
