Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.644145,0.787859,0.644215,0.638185,0.600445,4.690552,6.720508,0.275857,0.426523,0.461458,0.485387,20.262813,35.695930,33.794169,0.796068,2.637925,
19,0.647582,0.781035,0.658123,0.594923,0.633207,4.690552,4.690552,0.273794,0.423230,0.457700,0.476665,20.071468,35.242318,33.378680,0.790388,2.990908,
20,0.652833,0.781771,0.641839,0.672570,0.600072,4.137933,4.846451,0.274057,0.421782,0.455819,0.477848,20.022036,34.920360,33.094099,0.786326,3.335376,
21,0.650466,0.781984,0.646562,0.631098,0.621010,2.891627,4.137933,0.272809,0.422993,0.456286,0.475206,19.705505,34.694830,32.891220,0.780386,1.923159,
22,0.656910,0.786265,0.650152,0.664379,0.612260,2.560788,2.891627,0.271997,0.420749,0.453569,0.471637,19.658203,34.463844,32.656093,0.779803,2.521280,
23,0.651835,0.780722,0.656380,0.649897,0.607868,2.309155,2.560788,0.271785,0.420769,0.454597,0.473473,19.661851,34.383976,32.550660,0.780457,1.690517,
24,0.638684,0.772533,0.636306,0.609345,0.613933,1.905821,2.309155,0.269493,0.416459,0.449138,0.469522,19.690934,34.302765,32.487916,0.779957,0.000000,
25,0.640910,0.771733,0.642374,0.595432,0.626325,1.905821,1.905821,0.269505,0.417315,0.450976,0.470201,19.565935,34.255482,32.447197,0.781050,0.000000,
26,0.661386,0.769739,0.655506,0.660165,0.627537,3.187281,3.187281,0.268724,0.417157,0.451584,0.470925,19.559488,34.194475,32.385583,0.780093,3.757763,
27,0.649030,0.776748,0.644934,0.651370,0.605641,4.287314,4.287314,0.269452,0.419359,0.453891,0.474847,19.471904,34.039507,32.223528,0.775625,2.984397,
28,0.654385,0.777484,0.639413,0.621068,0.641912,4.779221,4.848457,0.268085,0.419397,0.453317,0.476092,19.300360,33.861105,32.058257,0.769924,4.151077,
29,0.646173,0.770731,0.640674,0.650267,0.605897,4.310890,4.779221,0.268523,0.423085,0.458948,0.481452,19.201994,33.603483,31.828846,0.767237,2.681087,
30,0.640015,0.771691,0.654271,0.604199,0.613915,4.310890,4.310890,0.268375,0.422743,0.458337,0.479539,19.085987,33.397125,31.605594,0.762714,1.814445,
31,0.657630,0.779112,0.663301,0.632351,0.631549,4.331126,4.331126,0.267949,0.419469,0.454669,0.474542,19.005637,33.160296,31.372110,0.762847,4.188127,
32,0.658339,0.770387,0.648588,0.624389,0.648160,4.120624,4.380853,0.268226,0.420575,0.454950,0.475955,18.935077,33.015382,31.195612,0.764557,4.114617,
33,0.631192,0.773616,0.645848,0.630181,0.578669,4.120624,4.120624,0.266655,0.417886,0.452884,0.472345,18.846441,32.837805,31.024293,0.763775,0.487309,
34,0.660206,0.767446,0.654307,0.642001,0.639435,4.905483,4.905483,0.265031,0.416826,0.451179,0.471607,18.632877,32.643223,30.812620,0.758578,5.039071,
35,0.643425,0.766292,0.664023,0.599965,0.623308,5.868962,5.868962,0.262586,0.413177,0.447373,0.470981,18.438374,32.264738,30.445952,0.752506,3.677979,
36,0.649060,0.766124,0.644980,0.611244,0.637978,6.417797,6.417797,0.259852,0.410397,0.445171,0.468845,18.233905,32.053468,30.196184,0.747982,4.945468,
37,0.649663,0.762871,0.660629,0.606184,0.636886,6.248658,6.533065,0.258373,0.408013,0.442418,0.464082,18.030884,31.797295,29.923261,0.745262,4.859283,
38,0.637350,0.762872,0.652837,0.597496,0.616796,5.748070,6.248658,0.256542,0.407634,0.442842,0.463477,17.838333,31.460871,29.529009,0.738529,2.826600,
39,0.664683,0.766079,0.644704,0.616445,0.672256,5.164697,5.748070,0.255740,0.404805,0.439209,0.460913,17.694855,31.253232,29.288725,0.740668,6.068482,
40,0.645013,0.764519,0.649760,0.627119,0.617244,4.638830,5.164697,0.253898,0.404830,0.440073,0.461677,17.697647,31.008756,28.993123,0.736560,3.038613,
41,0.648339,0.765989,0.643375,0.658125,0.605780,4.514998,4.638830,0.253528,0.405236,0.441029,0.461203,17.569196,30.901595,28.893146,0.740415,3.359217,
42,0.661229,0.762826,0.647618,0.611753,0.666822,4.371510,4.514998,0.252144,0.404576,0.439993,0.461051,17.412991,30.835933,28.763282,0.734462,5.009604,
43,0.646971,0.767166,0.644583,0.631992,0.619924,3.888506,4.371510,0.250785,0.401555,0.437481,0.461985,17.318438,30.757185,28.698691,0.731762,2.864295,
44,0.639903,0.767328,0.636254,0.625299,0.609652,3.852818,3.888506,0.249220,0.398576,0.432315,0.455252,17.190830,30.663080,28.572864,0.728300,1.868116,
45,0.648570,0.762741,0.651000,0.639458,0.616836,3.852818,3.852818,0.248155,0.398882,0.432571,0.453903,17.177609,30.626291,28.517099,0.730212,2.973640,
46,0.663035,0.771068,0.642341,0.636933,0.653406,3.784976,3.962548,0.246982,0.395220,0.428821,0.449128,17.008853,30.560669,28.434415,0.726765,4.874345,
47,0.655089,0.766056,0.653950,0.644457,0.627126,3.784976,3.784976,0.246551,0.394487,0.428094,0.442147,16.864892,30.492531,28.362782,0.726992,3.676404,
48,0.645082,0.762940,0.652245,0.616053,0.622822,4.055609,4.055609,0.243608,0.389778,0.424365,0.444208,16.750554,30.377446,28.261885,0.720732,2.823990,
49,0.639789,0.768259,0.643139,0.609998,0.616773,4.305146,4.305146,0.242706,0.390602,0.423831,0.447022,16.615482,30.378716,28.249457,0.721292,2.374990,
50,0.639346,0.761583,0.641295,0.621174,0.610735,4.342634,4.342634,0.240586,0.386151,0.420249,0.444146,16.431624,30.271088,28.136537,0.720840,2.469771,
51,0.650828,0.757612,0.635628,0.646185,0.624986,5.895610,5.895610,0.237322,0.382935,0.416656,0.440098,16.176778,30.207566,28.046234,0.721238,5.245542,
52,0.645862,0.763583,0.636004,0.627111,0.624411,6.047162,6.405006,0.234221,0.377286,0.409889,0.431930,15.909436,30.076844,27.906431,0.723067,4.776819,
53,0.641989,0.757663,0.653122,0.610637,0.621559,5.339746,6.047162,0.229670,0.370658,0.402778,0.426824,15.754455,29.933504,27.783685,0.714311,3.921708,
54,0.632016,0.766073,0.634706,0.633221,0.588557,5.339746,5.339746,0.226642,0.367932,0.401312,0.423202,15.506710,29.875688,27.726191,0.710665,2.708368,
55,0.652987,0.756341,0.648956,0.624675,0.640359,5.254536,5.409010,0.224469,0.364291,0.397446,0.419670,15.352587,29.806208,27.676778,0.705478,5.426704,
56,0.646563,0.756759,0.631361,0.592825,0.652907,5.103493,5.254536,0.223560,0.364230,0.395996,0.420397,15.200468,29.684470,27.567711,0.701031,4.514644,
57,0.630855,0.760000,0.651638,0.613736,0.593701,4.413016,5.103493,0.223164,0.362430,0.394845,0.415551,15.116663,29.670542,27.566821,0.703397,1.974172,
58,0.629709,0.754299,0.625564,0.640133,0.585302,4.044816,4.413016,0.221272,0.361141,0.392693,0.413015,15.030678,29.587986,27.481820,0.693393,1.585290,
59,0.638336,0.756182,0.631627,0.621811,0.614395,4.044816,4.044816,0.224605,0.366773,0.399985,0.423401,15.047213,29.615438,27.503174,0.699473,2.600776,
