Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.693278,0.722887,0.640284,0.654913,0.731364,0.621184,0.621184,0.292638,0.490101,0.530300,0.558016,15.173817,44.699972,42.815849,0.782282,6.728822,
31,0.697028,0.722132,0.642849,0.666034,0.732266,0.815127,0.815127,0.294225,0.493318,0.533164,0.560776,15.205224,44.799029,42.888420,0.783011,7.462190,
32,0.689036,0.726520,0.635812,0.657241,0.720702,0.855972,0.922440,0.293034,0.492309,0.531254,0.557098,15.259227,44.747549,42.829803,0.777585,6.200724,
33,0.686850,0.727021,0.634149,0.658544,0.715264,0.637325,0.855972,0.293679,0.493247,0.532311,0.559941,15.217633,44.705021,42.813830,0.783794,5.774752,
34,0.689177,0.726340,0.637414,0.659789,0.718722,0.637325,0.637325,0.293128,0.493009,0.532393,0.560381,15.233841,44.674801,42.793446,0.782318,6.147319,
35,0.688601,0.739399,0.630183,0.666080,0.712297,1.567008,1.567008,0.293627,0.495894,0.536318,0.563872,15.304635,44.683684,42.801250,0.781755,6.905343,
36,0.683496,0.738299,0.635751,0.667025,0.697211,5.877013,5.927329,0.297739,0.502926,0.541557,0.570889,15.506476,44.736998,42.871403,0.785145,9.921874,
37,0.690275,0.732168,0.658429,0.678802,0.698349,5.877013,5.877013,0.300483,0.506960,0.547858,0.575604,15.713340,44.785557,42.957482,0.786473,11.053897,
38,0.697678,0.736968,0.663975,0.693963,0.702478,6.817790,6.817790,0.304288,0.515104,0.555445,0.581559,15.893780,44.756651,42.966531,0.790003,13.089685,
39,0.698766,0.739654,0.661072,0.692649,0.706272,7.025961,7.025961,0.306735,0.520633,0.561398,0.588662,16.192995,45.006211,43.238064,0.789239,13.631766,
40,0.709643,0.742703,0.669423,0.692539,0.727736,7.610506,7.610506,0.311336,0.526562,0.569080,0.598168,16.452525,45.008977,43.293443,0.794281,16.165724,
41,0.733623,0.747461,0.672562,0.703205,0.774440,8.737141,8.737141,0.316601,0.534984,0.577075,0.605573,16.745233,45.135839,43.529938,0.803488,21.233743,
42,0.746516,0.746479,0.683986,0.738256,0.776452,9.457243,9.457243,0.325312,0.548173,0.592763,0.619002,17.210303,45.347230,43.796682,0.816724,24.495669,
43,0.754886,0.749165,0.693295,0.746513,0.786943,9.861157,9.861157,0.329262,0.559759,0.604210,0.632637,17.596032,45.593366,44.107965,0.821475,26.815683,
44,0.761977,0.744641,0.694921,0.746210,0.806048,10.759461,10.759461,0.339296,0.574173,0.620019,0.647620,18.024003,45.587835,44.150302,0.830543,29.513622,
45,0.785779,0.763151,0.699985,0.744648,0.853543,12.339812,12.339812,0.349704,0.591928,0.639870,0.669577,18.535647,45.778778,44.474298,0.841216,36.264716,
46,0.781234,0.760145,0.705682,0.764362,0.829522,13.184304,14.095654,0.362044,0.612007,0.662227,0.692858,19.128119,45.816717,44.501620,0.853874,37.564185,
47,0.805496,0.771044,0.716342,0.801936,0.855827,12.819940,13.184304,0.372998,0.630273,0.681882,0.712516,19.453993,46.047031,44.753139,0.868369,42.798224,
48,0.809143,0.777171,0.732872,0.796918,0.856152,12.819940,12.819940,0.385949,0.650472,0.701462,0.730884,19.953013,46.137866,44.858570,0.879763,44.667956,
49,0.813661,0.787689,0.743286,0.807123,0.854187,13.853859,14.145845,0.402456,0.672631,0.726467,0.754766,20.765145,46.248611,44.979383,0.890442,48.251317,
50,0.831735,0.813051,0.761615,0.841087,0.861378,12.925223,13.853859,0.423070,0.691825,0.744537,0.775097,22.109719,46.434132,45.166025,0.903794,52.269427,
51,0.868306,0.833662,0.805282,0.870762,0.902766,10.632653,12.925223,0.453811,0.721167,0.771398,0.802803,23.398249,46.714890,45.466845,0.916954,59.348080,
52,0.872068,0.838378,0.820500,0.863028,0.908454,8.520159,10.632653,0.483801,0.748641,0.796943,0.822007,24.977766,46.952237,45.670948,0.930313,59.724737,
53,0.873871,0.844687,0.818186,0.860558,0.911102,7.554730,8.520159,0.510889,0.772878,0.819077,0.842485,26.313253,47.367737,46.037806,0.939688,60.984323,
54,0.868207,0.844308,0.803144,0.877937,0.895758,4.608687,7.554730,0.529568,0.788473,0.830806,0.854425,27.920138,47.691636,46.352364,0.949935,57.693894,
55,0.860281,0.838091,0.808156,0.863403,0.887483,4.608687,4.608687,0.542337,0.796402,0.838925,0.864924,28.552088,47.887399,46.561958,0.954865,57.042241,
56,0.867770,0.840810,0.818407,0.856570,0.902769,4.934768,5.265887,0.556761,0.806494,0.847252,0.873125,30.585786,47.791349,46.405282,0.961616,59.719157,
57,0.862621,0.842267,0.816653,0.854804,0.892778,3.318692,4.934768,0.563572,0.806430,0.847029,0.877175,30.695446,47.787291,46.432336,0.962875,57.107456,
58,0.858280,0.837495,0.800858,0.854768,0.891721,2.255242,3.318692,0.568016,0.806982,0.847573,0.874229,30.404087,47.544850,46.269356,0.962296,54.809048,
59,0.855817,0.835521,0.794780,0.846640,0.894952,2.255242,2.255242,0.570176,0.806211,0.845609,0.871473,30.017295,47.395544,46.104929,0.962272,54.046806,
