Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.787743,0.708460,0.761154,0.649123,0.913674,0.098326,1.681685,0.284448,0.523266,0.572353,0.613437,17.824183,43.925206,42.525015,0.780652,23.048712,
13,0.787666,0.707971,0.759961,0.651502,0.912523,0.098326,0.098326,0.284437,0.523307,0.572600,0.613427,17.823916,43.923644,42.525655,0.780636,23.037811,
14,0.781855,0.784499,0.687277,0.683947,0.885928,2.027171,3.957789,0.282144,0.512009,0.562472,0.604279,17.519278,44.031498,42.587954,0.773165,23.569715,
15,0.790833,0.728121,0.688856,0.723362,0.895075,1.309462,2.027171,0.276681,0.510482,0.561639,0.602929,17.188135,44.014480,42.528691,0.768238,24.421836,
16,0.778885,0.720524,0.686495,0.721549,0.871073,1.072960,1.309462,0.278728,0.511964,0.560298,0.604686,17.180416,44.241531,42.751458,0.766888,22.239543,
17,0.769963,0.730605,0.684560,0.675505,0.876690,1.072960,1.072960,0.276836,0.513151,0.562517,0.605946,16.971508,44.171373,42.638534,0.768098,20.845378,
18,0.762110,0.765981,0.671468,0.670991,0.856609,1.170521,1.751963,0.276471,0.502492,0.550767,0.593798,17.127361,44.180656,42.621074,0.766214,19.269775,
19,0.780461,0.751056,0.676345,0.732555,0.862850,0.893582,1.170521,0.278671,0.508462,0.557803,0.594300,17.190404,44.188657,42.651744,0.766100,21.941775,
20,0.781536,0.755744,0.681352,0.691070,0.888349,0.509464,0.893582,0.276455,0.506193,0.553608,0.592262,16.974141,44.129411,42.604670,0.764235,21.713834,
21,0.773416,0.740709,0.677602,0.689030,0.876085,0.509464,0.509464,0.276210,0.503192,0.549798,0.586651,16.793818,44.127319,42.598916,0.763285,20.186474,
22,0.767501,0.751544,0.666656,0.669995,0.875227,0.554955,0.554955,0.276530,0.500516,0.546000,0.582974,16.759049,44.113935,42.586839,0.764237,19.141247,
23,0.759780,0.732189,0.671934,0.667943,0.861561,1.008149,1.008149,0.273413,0.500824,0.547507,0.586234,16.844565,44.081495,42.568293,0.759130,18.469366,
24,0.766245,0.748500,0.667125,0.671879,0.870892,1.013572,1.085849,0.272617,0.498996,0.546521,0.578713,16.495250,44.098889,42.605460,0.758455,19.244855,
25,0.753576,0.743081,0.674390,0.669493,0.841070,1.013572,1.013572,0.270716,0.492074,0.532777,0.562049,16.370580,44.086899,42.560757,0.760560,16.618517,
26,0.763892,0.753093,0.670543,0.660204,0.868754,1.154159,1.154159,0.273467,0.497665,0.538404,0.569452,16.461937,44.105236,42.567952,0.762863,18.555468,
27,0.766225,0.743010,0.678657,0.655999,0.875380,1.536807,1.536807,0.274510,0.500087,0.541994,0.573110,16.614115,44.116109,42.588659,0.764465,19.378710,
28,0.747434,0.735385,0.675969,0.629209,0.852403,1.284124,2.199471,0.273442,0.497730,0.539020,0.572304,16.465104,44.063404,42.551082,0.760820,16.172015,
29,0.755898,0.718529,0.705051,0.659715,0.845503,1.284124,1.284124,0.275518,0.499578,0.540781,0.571736,16.488038,44.163451,42.628967,0.763569,17.440415,
30,0.772734,0.729031,0.680971,0.716010,0.855121,1.599623,1.599623,0.275260,0.500399,0.542448,0.574587,16.553074,44.140277,42.566376,0.765125,20.536096,
31,0.757280,0.734951,0.628776,0.683070,0.859059,2.046658,2.215286,0.279046,0.506748,0.549989,0.580666,16.721398,44.176521,42.660707,0.768972,18.574279,
32,0.747632,0.727281,0.623258,0.692358,0.834855,2.046658,2.046658,0.276197,0.500136,0.542391,0.570266,16.645029,44.061568,42.519432,0.767211,16.729358,
33,0.735150,0.737119,0.627895,0.706762,0.794216,2.497920,2.497920,0.280448,0.504881,0.546720,0.571374,16.874329,44.185060,42.702054,0.771737,15.076844,
34,0.727835,0.728655,0.666152,0.710692,0.762326,2.854275,2.955310,0.281145,0.506484,0.549164,0.570111,16.883610,44.113183,42.601415,0.772112,14.165384,
35,0.705868,0.731568,0.647482,0.711048,0.719458,2.676507,2.854275,0.281530,0.506873,0.549062,0.565840,16.974742,44.101389,42.586330,0.771410,10.433002,
36,0.705080,0.773004,0.682474,0.703162,0.695868,2.399646,2.676507,0.287763,0.515828,0.557862,0.572657,17.239918,44.132787,42.586013,0.778087,10.120895,
37,0.700885,0.733824,0.688525,0.713355,0.688005,1.716783,2.399646,0.284672,0.511626,0.555286,0.571237,17.188180,44.179353,42.708798,0.774837,8.958841,
38,0.700671,0.737352,0.700532,0.709577,0.683626,0.818932,1.716783,0.287440,0.514531,0.557529,0.574639,17.424728,44.162872,42.629289,0.778035,8.213149,
39,0.704133,0.738269,0.719774,0.712264,0.681410,0.818932,0.818932,0.287138,0.512999,0.555615,0.574410,17.387401,44.117770,42.601245,0.777828,8.757490,
40,0.699712,0.740278,0.634169,0.730231,0.695207,2.080652,2.080652,0.286637,0.517798,0.561256,0.579966,17.461385,44.103099,42.680481,0.777146,9.302863,
41,0.696851,0.733295,0.628161,0.725263,0.696040,2.740403,2.740403,0.290129,0.516238,0.558590,0.583684,17.593050,44.159311,42.628383,0.779200,9.565974,
42,0.718805,0.741336,0.709646,0.723460,0.712366,2.848898,2.982765,0.296886,0.530356,0.573416,0.607968,17.691009,44.195773,42.663925,0.784040,13.805785,
43,0.720688,0.770180,0.688074,0.679796,0.747529,2.848898,2.848898,0.297362,0.527756,0.570415,0.605861,17.870418,44.193755,42.696113,0.784163,14.041068,
44,0.734862,0.747118,0.718442,0.684042,0.770393,3.812178,3.812178,0.299522,0.535101,0.579727,0.607826,17.981355,44.168631,42.652776,0.784238,17.164164,
45,0.762684,0.758839,0.654279,0.759536,0.810103,5.994482,5.994482,0.300240,0.543478,0.592633,0.613746,18.092695,44.171587,42.583916,0.786213,23.974266,
46,0.797485,0.735322,0.733539,0.725735,0.881007,7.288328,7.288328,0.307394,0.553340,0.602580,0.623824,18.380039,44.218798,42.612518,0.792875,31.482357,
47,0.796933,0.742016,0.674182,0.760936,0.884509,8.639482,8.639482,0.307058,0.558749,0.611011,0.654660,18.484855,44.423560,42.783398,0.798999,34.222879,
48,0.741956,0.764152,0.670432,0.795128,0.734357,10.926891,10.926891,0.314135,0.568412,0.618873,0.639603,18.774184,44.448874,42.763896,0.813432,26.096236,
49,0.775817,0.770339,0.678634,0.803598,0.801827,9.004596,11.785831,0.314209,0.576365,0.628530,0.657917,19.042266,44.349469,42.620804,0.823818,30.972824,
50,0.821689,0.820363,0.700561,0.785778,0.896044,9.004596,9.004596,0.319862,0.575324,0.623164,0.648048,19.725163,44.249489,42.533601,0.834284,38.451677,
51,0.848992,0.763059,0.748124,0.748432,0.969940,9.972498,9.972498,0.317279,0.581303,0.635077,0.658368,20.082868,44.119775,42.436874,0.837333,44.997523,
52,0.842993,0.769702,0.871907,0.857920,0.844359,10.252705,11.178028,0.327468,0.598971,0.656322,0.689471,21.043386,43.835461,42.206224,0.852093,45.977486,
53,0.778722,0.787507,0.763881,0.752330,0.800364,9.876234,10.252705,0.342520,0.625591,0.686513,0.714177,21.448357,43.602268,42.039516,0.857976,35.463768,
54,0.814771,0.831734,0.683680,0.871609,0.825194,9.876234,9.876234,0.352527,0.644167,0.703961,0.732833,22.034006,43.374686,41.810162,0.867977,43.194316,
55,0.821811,0.757654,0.748589,0.774862,0.895774,8.727524,10.258913,0.359408,0.641684,0.694460,0.721353,22.853264,43.103952,41.621969,0.874223,42.476962,
56,0.801179,0.757850,0.721060,0.758640,0.867444,8.727524,8.727524,0.345900,0.631914,0.685418,0.708437,22.685436,42.827911,41.336840,0.869820,37.936059,
57,0.805337,0.748584,0.706098,0.774535,0.880923,9.136274,9.136274,0.333411,0.608994,0.664423,0.690433,22.192068,42.492966,41.067036,0.858441,38.057567,
58,0.794879,0.778786,0.732450,0.739700,0.860181,9.757917,9.877704,0.327005,0.592340,0.652035,0.676476,21.660649,42.173822,40.684003,0.854196,36.092226,
59,0.807870,0.786380,0.736656,0.812164,0.842557,9.757917,9.757917,0.325886,0.587755,0.643043,0.668298,21.650591,41.834842,40.405813,0.852523,37.886585,
