Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.836098,0.796029,0.782455,0.830761,0.872511,8.639482,8.639482,0.386387,0.695477,0.756677,0.796358,24.828881,45.701973,44.724223,0.898873,50.556283,
48,0.839195,0.809508,0.772949,0.824739,0.884259,10.926891,10.926891,0.389322,0.699956,0.759373,0.792788,25.066105,45.641916,44.603091,0.900498,53.245130,
49,0.841909,0.797546,0.787041,0.845565,0.881721,9.004596,11.785831,0.388760,0.701559,0.761544,0.798069,25.358653,45.647866,44.563800,0.901037,52.228528,
50,0.840614,0.798856,0.789530,0.820523,0.887886,9.004596,9.004596,0.392227,0.702079,0.760950,0.796803,25.679338,45.491808,44.428375,0.904439,51.863199,
51,0.846582,0.798562,0.788807,0.825668,0.894634,9.972498,9.972498,0.394940,0.707849,0.768781,0.803767,25.961239,45.266545,44.229124,0.903556,54.620635,
52,0.838955,0.793263,0.790639,0.844865,0.868483,10.252705,11.178028,0.395372,0.707836,0.770300,0.806096,25.918192,44.881019,43.906308,0.905033,53.616945,
53,0.834626,0.791971,0.787519,0.812331,0.886543,9.876234,10.252705,0.397181,0.703392,0.764633,0.799365,25.906466,44.591552,43.665672,0.903252,51.835033,
54,0.837983,0.792397,0.779069,0.844378,0.876423,9.876234,9.876234,0.395055,0.702985,0.765098,0.805819,25.848069,44.348492,43.410409,0.900653,52.927503,
55,0.840705,0.783044,0.790346,0.820626,0.889076,8.727524,10.258913,0.390870,0.699304,0.760310,0.795026,25.761439,44.131147,43.223422,0.896658,51.499518,
56,0.837659,0.797230,0.756880,0.814480,0.892586,8.727524,8.727524,0.386407,0.693758,0.757245,0.796405,25.755161,43.974095,43.070349,0.898871,50.985301,
57,0.835242,0.797259,0.786688,0.792164,0.891383,9.136274,9.136274,0.383119,0.688461,0.752062,0.789801,25.699302,43.825497,42.911933,0.896727,50.429335,
58,0.828570,0.802426,0.775474,0.830978,0.858113,9.757917,9.877704,0.378840,0.684488,0.749044,0.787295,25.768134,43.581781,42.619018,0.897648,49.587642,
59,0.831048,0.807780,0.780443,0.830176,0.860884,9.757917,9.757917,0.376920,0.678893,0.742952,0.780561,25.708155,43.343512,42.370447,0.893534,49.535760,
