Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.706426,0.741203,0.702668,0.701694,0.701362,1.895748,1.895748,0.248422,0.459709,0.503147,0.526446,15.714621,40.751885,39.614635,0.752468,9.774225,
22,0.713537,0.740426,0.708568,0.725365,0.700936,2.286566,2.560743,0.247627,0.458209,0.501974,0.525584,15.722370,40.751807,39.608173,0.752227,11.166971,
23,0.708129,0.738926,0.696352,0.716774,0.699012,2.220375,2.286566,0.247050,0.458088,0.501569,0.524543,15.740206,40.771238,39.605730,0.753753,10.281752,
24,0.710495,0.745947,0.702670,0.719530,0.698250,2.220375,2.220375,0.248496,0.458964,0.501079,0.522388,15.713237,40.657241,39.526102,0.754351,10.515491,
25,0.706553,0.742192,0.697041,0.710088,0.698271,2.689115,2.689115,0.246872,0.456602,0.498972,0.520630,15.658551,40.599824,39.442352,0.753221,10.336140,
26,0.702134,0.744640,0.696646,0.694545,0.697352,2.952859,2.952859,0.247212,0.456369,0.498812,0.520760,15.695934,40.541353,39.374933,0.755278,9.910466,
27,0.706918,0.745272,0.690006,0.725245,0.691684,3.038956,3.038956,0.247005,0.456917,0.500032,0.522422,15.711107,40.459192,39.283394,0.756503,10.734891,
28,0.716258,0.744485,0.694257,0.728276,0.709776,3.399602,3.399602,0.247094,0.458511,0.500881,0.524805,15.742631,40.497002,39.283860,0.757640,12.463491,
29,0.713220,0.748109,0.701967,0.726497,0.699473,4.628665,4.628665,0.248368,0.458699,0.500738,0.523197,15.801588,40.345394,39.156724,0.758543,12.970777,
30,0.699986,0.746715,0.712690,0.715444,0.671907,4.828513,4.828513,0.249098,0.461778,0.504146,0.524787,15.815216,40.330651,39.158928,0.760075,11.144199,
31,0.702939,0.749795,0.695119,0.721345,0.681419,5.215831,5.215831,0.249791,0.461751,0.504194,0.523019,15.893543,40.184763,39.061852,0.760949,11.844242,
32,0.721666,0.747193,0.707698,0.727240,0.716676,6.336053,6.336053,0.250593,0.464564,0.506539,0.527646,16.028965,40.132156,39.053567,0.761433,15.709177,
33,0.725842,0.749895,0.707036,0.724925,0.727156,6.057866,6.389493,0.251591,0.466764,0.509931,0.533698,16.146776,39.972532,38.940142,0.763688,16.276476,
34,0.732952,0.752189,0.706600,0.734534,0.736967,6.057866,6.057866,0.252574,0.467881,0.509694,0.532302,16.248324,39.757227,38.774991,0.764959,17.277866,
35,0.730510,0.747967,0.708692,0.738345,0.729327,10.814703,10.814703,0.254037,0.470038,0.512728,0.530982,16.500247,39.373907,38.489842,0.765523,20.976995,
36,0.735863,0.751063,0.709412,0.741859,0.738197,17.707088,17.707088,0.256295,0.476849,0.520876,0.541211,17.018845,38.835568,37.953316,0.777816,28.158064,
37,0.739886,0.755282,0.712165,0.753634,0.737920,22.276377,22.276377,0.261800,0.492519,0.539007,0.559297,17.787241,37.976876,36.889429,0.787198,33.240899,
38,0.755629,0.764697,0.723255,0.770152,0.756783,23.442963,24.244934,0.267357,0.503347,0.552522,0.576121,19.160910,37.699854,36.472766,0.795926,37.315776,
39,0.790475,0.791851,0.756512,0.802698,0.795902,19.992949,23.442963,0.274960,0.513650,0.567103,0.590830,20.359438,38.571353,36.890554,0.814412,40.691912,
40,0.814135,0.804292,0.784906,0.807539,0.830977,17.348228,19.992949,0.287139,0.517844,0.568973,0.593859,21.875748,37.896096,36.270906,0.833024,42.469231,
41,0.788262,0.797568,0.734984,0.767557,0.816993,16.253435,17.348228,0.299378,0.523038,0.574797,0.602819,23.202287,37.498250,35.893183,0.842321,37.443237,
42,0.776416,0.800701,0.747903,0.752459,0.794052,15.641250,16.253435,0.296238,0.506362,0.557273,0.583452,23.094833,36.951779,35.301660,0.836805,34.168195,
43,0.778226,0.785264,0.733962,0.768085,0.798402,15.641250,15.641250,0.287225,0.491325,0.544129,0.573443,22.234121,36.127300,34.506082,0.825620,34.247757,
44,0.753277,0.770679,0.722716,0.729735,0.773129,17.214264,17.214264,0.271231,0.474242,0.527571,0.559898,20.890406,35.362241,33.880951,0.811184,31.295916,
45,0.746690,0.778533,0.708757,0.722483,0.765573,11.751682,18.642010,0.255294,0.455805,0.508816,0.542438,19.470369,34.628112,33.239954,0.796267,25.117441,
46,0.728920,0.779751,0.728113,0.726870,0.715292,7.041538,11.751682,0.248097,0.446691,0.499251,0.532180,18.660886,34.158628,32.803729,0.786754,18.080326,
47,0.736324,0.775348,0.705410,0.730400,0.739877,7.041538,7.041538,0.247888,0.446370,0.499767,0.534603,18.366573,34.065828,32.783433,0.785997,19.320149,
48,0.738896,0.769102,0.702893,0.737343,0.743932,8.366260,8.366260,0.247155,0.445365,0.498280,0.531797,18.155125,34.018035,32.708633,0.787028,20.791766,
49,0.737724,0.775565,0.709518,0.729609,0.741938,8.877862,8.877862,0.252723,0.455083,0.508873,0.545043,18.288088,34.291692,33.007320,0.794500,21.313028,
50,0.746254,0.765703,0.697960,0.738256,0.762766,13.673258,14.028878,0.257434,0.459957,0.514800,0.552497,18.904356,34.716619,33.435947,0.801446,27.063203,
51,0.744541,0.775980,0.709682,0.730252,0.756849,13.673258,13.673258,0.257339,0.459304,0.516143,0.554278,19.377350,34.947067,33.608870,0.806165,26.891860,
52,0.736425,0.770710,0.718577,0.748110,0.725793,14.689707,14.689707,0.254956,0.458323,0.517223,0.555925,19.705251,35.100223,33.780987,0.807990,26.620538,
53,0.733951,0.779943,0.718469,0.753850,0.713767,14.456544,15.401257,0.251864,0.453810,0.515341,0.558174,19.864882,35.101675,33.680960,0.808204,26.234373,
54,0.735890,0.783917,0.715976,0.758900,0.715495,11.544697,14.456544,0.251779,0.453884,0.515405,0.556317,19.805796,34.982683,33.380999,0.812522,23.900255,
55,0.743570,0.782580,0.720430,0.753757,0.734443,10.792961,11.544697,0.252750,0.454147,0.515525,0.554742,19.813776,34.831449,33.208750,0.812898,24.370815,
56,0.746117,0.784523,0.716638,0.760334,0.736872,9.241328,10.792961,0.255693,0.457047,0.518416,0.562205,20.084737,34.772536,33.131967,0.815807,23.621474,
57,0.754590,0.785458,0.721146,0.751485,0.759385,8.078036,9.241328,0.258064,0.460043,0.521340,0.563057,20.407330,34.819028,33.122903,0.816976,23.899642,
58,0.754954,0.793303,0.727572,0.716199,0.777297,8.078036,8.078036,0.260855,0.463381,0.525820,0.570524,20.674273,34.934949,33.209826,0.820355,24.191390,
59,0.739309,0.795023,0.705644,0.728600,0.741304,9.789671,9.789671,0.266255,0.469562,0.533410,0.576714,21.024400,35.005855,33.201176,0.825421,23.346345,
