Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.501461,0.651794,0.502088,0.482562,0.472901,3.932050,3.932050,0.136828,0.223662,0.255541,0.291110,13.365572,36.587390,34.269286,0.562454,0.000000,
23,0.500336,0.662281,0.477325,0.513034,0.457353,4.312337,4.694098,0.135246,0.220363,0.252312,0.289844,13.301126,36.693902,34.336049,0.562678,0.000000,
24,0.481063,0.657937,0.500250,0.450858,0.445281,4.219237,4.312337,0.134199,0.219605,0.251305,0.287771,13.296731,36.657139,34.334509,0.560900,0.000000,
25,0.495664,0.656839,0.499598,0.442796,0.485113,3.674245,4.219237,0.133090,0.217777,0.250215,0.286359,13.272731,36.728049,34.398455,0.560531,0.000000,
26,0.502604,0.643867,0.507418,0.452689,0.495388,3.546669,3.674245,0.132532,0.217513,0.248935,0.285124,13.286113,36.607320,34.315355,0.559515,0.000000,
27,0.487327,0.660483,0.492235,0.475616,0.445919,3.290618,3.546669,0.131777,0.215139,0.245472,0.277008,13.036814,36.638573,34.435878,0.561962,0.000000,
28,0.501161,0.641791,0.504451,0.466692,0.483909,2.946155,3.290618,0.130263,0.211518,0.242895,0.275032,12.964409,36.570563,34.326717,0.564283,0.000000,
29,0.484235,0.636097,0.480842,0.450106,0.466416,2.716776,2.946155,0.130294,0.212785,0.242576,0.270049,12.945812,36.547364,34.353396,0.561985,0.000000,
30,0.484110,0.649126,0.491532,0.448141,0.459387,2.716776,2.716776,0.129322,0.210563,0.240640,0.265585,12.974361,36.448522,34.237913,0.561610,0.000000,
31,0.474713,0.658610,0.450603,0.445520,0.453078,3.612473,3.664436,0.128552,0.210290,0.242440,0.267167,12.951987,36.483539,34.325072,0.559290,0.000000,
32,0.489219,0.648109,0.500020,0.458565,0.461494,3.612473,3.612473,0.129806,0.210603,0.242446,0.268314,12.934310,36.454656,34.235246,0.561626,0.000000,
33,0.491416,0.677036,0.508116,0.447203,0.462600,3.779294,3.779294,0.128978,0.211762,0.245765,0.270478,13.033626,36.261253,34.137488,0.561985,0.000000,
34,0.478331,0.649364,0.518581,0.463144,0.425292,5.014546,5.014546,0.129535,0.211489,0.243285,0.275788,13.109704,36.378598,34.194523,0.559969,0.000000,
35,0.499175,0.650678,0.490355,0.492759,0.465048,6.125119,6.125119,0.130429,0.213869,0.245716,0.274038,13.156063,36.193580,34.079470,0.566223,0.000000,
36,0.477177,0.640056,0.544924,0.453393,0.422710,7.100687,7.100687,0.131663,0.216236,0.248344,0.276708,13.317403,36.210030,34.098287,0.564881,0.000000,
37,0.470416,0.661858,0.518565,0.425304,0.428545,10.187455,10.187455,0.132412,0.218878,0.252387,0.282993,13.336185,36.258137,34.146456,0.567543,0.000000,
38,0.474398,0.647008,0.529621,0.441717,0.428118,12.612590,12.612590,0.135721,0.226343,0.259067,0.288892,13.605375,36.158193,34.009435,0.575247,0.000000,
39,0.489958,0.656807,0.495144,0.455947,0.462789,13.750578,13.884516,0.140332,0.230799,0.264752,0.292293,13.912860,36.047313,33.931452,0.588224,0.000434,
40,0.503707,0.674159,0.481474,0.508415,0.460366,13.624738,13.750578,0.141675,0.234353,0.266401,0.293947,14.094576,35.891254,33.784597,0.595958,0.969395,
41,0.538213,0.646976,0.539352,0.499778,0.530763,13.624738,13.624738,0.142128,0.235882,0.270734,0.297774,14.412105,35.708011,33.666553,0.597118,4.148002,
42,0.515922,0.666076,0.514218,0.522785,0.470334,15.604269,15.604269,0.140182,0.232636,0.268355,0.304865,14.627252,35.469315,33.378277,0.598195,3.676501,
43,0.550280,0.702287,0.563467,0.488424,0.540519,17.187481,17.187481,0.139984,0.233410,0.269567,0.298567,14.925528,35.202885,33.123915,0.605801,8.145879,
44,0.577219,0.738849,0.617683,0.566531,0.522273,16.145554,17.604712,0.145431,0.238510,0.274546,0.306615,15.451813,35.110121,32.786625,0.608046,9.881695,
45,0.607953,0.777638,0.621511,0.602952,0.556499,14.683318,16.145554,0.152422,0.244959,0.276818,0.310505,15.757134,34.779064,32.420877,0.629710,11.808255,
46,0.608304,0.775162,0.622295,0.603859,0.552685,14.683318,14.683318,0.160438,0.257465,0.291018,0.333138,15.617258,34.325476,32.039140,0.635183,11.346569,
47,0.602695,0.765806,0.607611,0.625846,0.538941,12.755291,14.893929,0.162060,0.258191,0.289594,0.314789,14.755473,33.478148,31.780551,0.639201,9.030580,
48,0.592375,0.762277,0.602121,0.559935,0.560831,12.755291,12.755291,0.158990,0.255657,0.290473,0.312155,13.886626,32.961823,31.568223,0.622898,7.984510,
49,0.553892,0.756044,0.598890,0.493417,0.515366,11.657279,12.963673,0.147894,0.242322,0.273318,0.291566,10.921835,32.223322,31.104360,0.535202,3.881895,
50,0.502203,0.723541,0.535009,0.471207,0.439180,7.993418,11.657279,0.136242,0.222829,0.254034,0.272190,9.992331,31.402866,30.418477,0.488322,0.000000,
51,0.433584,0.713807,0.523861,0.373340,0.361563,6.729028,7.993418,0.115945,0.192758,0.209770,0.207846,8.886824,30.755824,29.183387,0.400975,0.000000,
52,0.423993,0.708235,0.531058,0.371983,0.339032,6.605408,6.729028,0.111143,0.186818,0.208429,0.209687,8.863433,30.717042,29.219239,0.393843,0.000000,
53,0.404884,0.707405,0.501098,0.395913,0.275510,6.483929,6.605408,0.109171,0.183855,0.202889,0.200401,8.694139,29.568306,28.539455,0.380499,0.000000,
54,0.422627,0.713902,0.497028,0.380283,0.331530,5.380514,6.483929,0.106214,0.179354,0.203487,0.205738,8.625247,30.455480,28.932889,0.377014,0.000000,
55,0.443610,0.710395,0.503817,0.452091,0.343906,5.220251,5.380514,0.104111,0.176438,0.198111,0.205349,8.561087,30.476386,28.949240,0.376184,0.000000,
56,0.421672,0.706384,0.492546,0.397587,0.326888,5.220251,5.220251,0.105875,0.177634,0.193130,0.191051,8.525794,29.488654,28.461203,0.376482,0.000000,
57,0.458403,0.711807,0.541172,0.398525,0.393111,6.176719,6.176719,0.102055,0.174598,0.194274,0.194927,8.480209,30.170429,28.651174,0.375360,0.000000,
58,0.429960,0.711178,0.522074,0.411183,0.330099,8.600870,8.600870,0.100344,0.170049,0.192812,0.188516,8.399738,29.232007,28.095274,0.364921,0.000000,
59,0.440169,0.726313,0.492081,0.432572,0.341497,11.327473,11.327473,0.094640,0.163098,0.182993,0.181951,8.263327,30.296500,28.573536,0.358763,0.023313,
