Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.786408,0.771854,0.746846,0.782749,0.808016,1.115337,1.115337,0.261284,0.515650,0.576771,0.613543,20.392826,34.580199,31.845901,0.799364,24.190502,
13,0.791946,0.771153,0.754753,0.777047,0.821031,1.534074,2.468918,0.262946,0.518519,0.579333,0.616211,20.378855,34.628390,31.891416,0.802215,25.567618,
14,0.796797,0.773968,0.759440,0.769116,0.834096,0.805750,1.534074,0.263640,0.517581,0.578866,0.615475,20.392073,34.631149,31.903055,0.800588,25.696690,
15,0.792460,0.765138,0.744009,0.779860,0.826123,0.700036,0.805750,0.263004,0.516908,0.578186,0.613767,20.400283,34.623924,31.897439,0.801730,24.809272,
16,0.801173,0.770231,0.743415,0.788888,0.838969,0.700036,0.700036,0.262057,0.517786,0.579339,0.616638,20.351225,34.638375,31.907593,0.799562,26.404740,
17,0.810382,0.773946,0.755868,0.803281,0.845445,2.177048,3.784441,0.263237,0.519352,0.581166,0.618770,20.307311,34.670446,31.944543,0.800451,29.395815,
18,0.800277,0.774273,0.754862,0.791916,0.829200,2.177048,2.177048,0.263426,0.520358,0.582320,0.618787,20.400617,34.691665,31.959492,0.802871,27.671671,
19,0.793239,0.773039,0.736985,0.778739,0.828456,1.080797,2.687373,0.262993,0.519723,0.581832,0.616947,20.514894,34.691401,31.958844,0.802068,25.413095,
20,0.791163,0.778194,0.752921,0.780926,0.815244,0.698184,1.080797,0.262947,0.519160,0.581591,0.616395,20.505364,34.696252,31.963809,0.802258,24.704732,
21,0.790810,0.773705,0.761722,0.766765,0.820482,0.698184,0.698184,0.263349,0.520578,0.582712,0.618106,20.538957,34.705136,31.971847,0.803408,24.702525,
22,0.790632,0.775461,0.757950,0.758994,0.825654,0.843685,1.552443,0.264637,0.521959,0.583737,0.617001,20.421479,34.704911,31.970921,0.804345,24.724189,
23,0.794283,0.769076,0.752066,0.780525,0.825537,0.843685,0.843685,0.263060,0.521637,0.584674,0.618322,20.507436,34.712957,31.979825,0.803930,25.431079,
24,0.790967,0.775515,0.754556,0.772671,0.819966,1.088998,1.088998,0.265494,0.522691,0.584333,0.617493,20.561560,34.702577,31.977534,0.803681,25.008816,
25,0.787303,0.774314,0.748022,0.761061,0.821461,1.617641,1.617641,0.264243,0.522201,0.583902,0.616674,20.591404,34.711528,31.972143,0.804248,24.853124,
26,0.796099,0.771585,0.745029,0.808670,0.815569,2.279855,2.380296,0.265871,0.524705,0.586654,0.619109,20.627304,34.683082,31.965887,0.805289,27.016487,
27,0.791130,0.772241,0.736268,0.808898,0.806956,2.279855,2.279855,0.262460,0.521687,0.583589,0.617940,20.646373,34.656721,31.943369,0.804536,26.177870,
28,0.789676,0.777507,0.758140,0.798152,0.800439,2.706921,2.706921,0.265045,0.523945,0.585783,0.618896,20.678022,34.635971,31.918183,0.806366,26.325092,
29,0.786488,0.775819,0.745099,0.785663,0.806085,2.711928,2.783343,0.263479,0.519419,0.580788,0.615234,20.694366,34.595183,31.890970,0.805222,25.673261,
30,0.792408,0.773173,0.762384,0.780564,0.816570,2.711928,2.711928,0.263606,0.520542,0.582081,0.616227,20.701006,34.592609,31.896248,0.804122,26.704352,
31,0.789107,0.770427,0.754044,0.782849,0.811949,2.953466,2.953466,0.263634,0.519560,0.581635,0.616764,20.707553,34.587545,31.900269,0.803591,26.410725,
32,0.795363,0.774057,0.739084,0.814015,0.812667,2.832844,2.976787,0.262830,0.519407,0.580388,0.614793,20.697790,34.587088,31.895149,0.802857,27.255510,
33,0.798389,0.769636,0.769140,0.800231,0.817030,2.697643,2.832844,0.262348,0.517601,0.578478,0.611277,20.669684,34.565873,31.878667,0.802479,27.499893,
34,0.787763,0.776793,0.733993,0.806562,0.800743,2.697643,2.697643,0.262069,0.517852,0.578237,0.610830,20.704225,34.551619,31.859384,0.801526,25.685866,
35,0.781567,0.775998,0.745736,0.778223,0.798901,2.788784,2.788784,0.262297,0.516349,0.576679,0.611358,20.710149,34.535937,31.842602,0.802100,24.770682,
36,0.785830,0.777308,0.748012,0.781053,0.805632,2.875405,2.875405,0.261745,0.516653,0.576494,0.611170,20.620969,34.527554,31.837585,0.801378,25.546683,
37,0.798032,0.777848,0.743688,0.817418,0.813090,2.098896,3.012588,0.261433,0.515003,0.575819,0.610156,20.698434,34.530167,31.843625,0.801238,26.873239,
38,0.790529,0.771725,0.746597,0.813130,0.799634,2.098896,2.098896,0.262261,0.514727,0.574528,0.609376,20.600724,34.495789,31.805728,0.800408,25.561288,
39,0.792066,0.775063,0.741348,0.806313,0.807711,3.149683,3.149683,0.262113,0.515211,0.574631,0.610813,20.578596,34.502530,31.819972,0.800304,26.831019,
40,0.794347,0.772518,0.743868,0.792917,0.821148,3.338490,3.338490,0.261543,0.514151,0.574532,0.610735,20.634022,34.494390,31.811192,0.799771,27.411586,
41,0.791690,0.775555,0.742887,0.806780,0.806838,3.823155,3.823155,0.262008,0.514107,0.574102,0.608668,20.639246,34.493270,31.814648,0.800686,27.304382,
42,0.778831,0.774064,0.749467,0.779546,0.791332,4.974917,4.974917,0.261505,0.512334,0.571944,0.609003,20.756670,34.459523,31.796940,0.799018,26.232831,
43,0.801940,0.771701,0.750606,0.792238,0.836284,7.272826,7.272826,0.260748,0.511093,0.570890,0.605657,20.890070,34.413778,31.764672,0.798460,32.099665,
44,0.806304,0.777945,0.759679,0.792475,0.840168,9.445652,9.445652,0.260297,0.509165,0.569363,0.603530,21.029222,34.335709,31.689408,0.796609,34.763036,
45,0.798484,0.785418,0.758157,0.790603,0.822121,10.811809,10.811809,0.260396,0.505088,0.563684,0.599329,21.339947,34.200661,31.589376,0.798572,34.492205,
46,0.796273,0.789758,0.752349,0.765963,0.832359,11.702460,11.702460,0.265279,0.506671,0.563041,0.597262,21.563276,34.010195,31.459868,0.802946,34.761120,
47,0.811615,0.782291,0.738996,0.784504,0.861492,12.407413,12.407413,0.263144,0.503891,0.561518,0.597886,21.552833,33.738093,31.266637,0.803040,38.093067,
48,0.811500,0.786791,0.740657,0.765961,0.869364,13.162915,13.162915,0.262847,0.499428,0.557062,0.592871,21.467748,33.407300,30.997363,0.800575,38.560028,
49,0.794425,0.784650,0.736113,0.746825,0.846611,14.408935,14.408935,0.264931,0.494093,0.551204,0.591638,21.512240,33.106610,30.790146,0.799346,36.752145,
50,0.779216,0.793144,0.692561,0.724252,0.837518,14.694071,14.694071,0.265148,0.482220,0.537082,0.574067,21.239819,32.517404,30.314441,0.793885,33.807481,
51,0.735002,0.780807,0.669707,0.703323,0.764522,14.086624,14.833118,0.267022,0.468482,0.522640,0.559874,21.319957,32.723694,30.465341,0.797305,25.741733,
52,0.721490,0.782770,0.679989,0.706048,0.727563,13.850867,14.086624,0.269159,0.465083,0.518576,0.553965,21.221262,32.865759,30.613335,0.800767,23.232852,
53,0.712161,0.781437,0.671319,0.718530,0.701685,12.925811,13.850867,0.272497,0.465533,0.521644,0.559560,20.995224,33.038557,30.973376,0.808432,21.176798,
54,0.742264,0.774773,0.684863,0.695993,0.784541,12.316422,12.925811,0.281249,0.474131,0.531408,0.570389,20.915446,33.456383,31.567945,0.814775,25.599962,
55,0.691829,0.776003,0.661111,0.674256,0.687330,11.932627,12.316422,0.288401,0.481830,0.539173,0.578420,20.772508,34.345437,32.510977,0.816921,17.515103,
56,0.685649,0.776198,0.640086,0.648100,0.697597,11.932627,11.932627,0.289417,0.484982,0.544826,0.590091,20.263425,34.579385,32.833526,0.823997,16.994616,
57,0.699004,0.787870,0.639507,0.662515,0.715467,11.169261,12.105094,0.292181,0.485141,0.545443,0.590446,19.853504,34.263180,32.587418,0.822867,18.360338,
58,0.736456,0.809531,0.678229,0.698637,0.757550,10.536689,11.169261,0.294047,0.484516,0.543734,0.586524,19.504217,34.105185,32.497289,0.822138,23.517259,
59,0.718274,0.829024,0.697726,0.694435,0.699679,10.536689,10.536689,0.307012,0.505834,0.565823,0.609192,19.695596,34.537005,33.168241,0.834706,21.203164,
