Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.834884,0.784844,0.779761,0.818839,0.884145,10.759461,10.759461,0.366354,0.597696,0.631175,0.641909,17.291461,47.237465,44.611006,0.853006,41.785212,
45,0.826199,0.799117,0.793100,0.823515,0.849553,12.339812,12.339812,0.378577,0.621544,0.655073,0.667782,18.022101,47.460131,44.611360,0.863814,43.170510,
46,0.831218,0.805155,0.805461,0.832285,0.849140,13.184304,14.095654,0.395600,0.647305,0.684086,0.704879,19.277720,48.157807,45.658100,0.881243,47.225437,
47,0.856634,0.812742,0.813906,0.862755,0.884403,12.819940,13.184304,0.408334,0.669325,0.708803,0.726548,20.049957,48.302108,45.934538,0.893493,53.259343,
48,0.858091,0.812467,0.826745,0.880835,0.870837,12.819940,12.819940,0.420700,0.691832,0.732677,0.751400,21.138758,47.840230,44.911945,0.906315,55.430583,
49,0.866105,0.821280,0.825238,0.882512,0.886908,13.853859,14.145845,0.441785,0.724798,0.767165,0.785123,22.902549,48.269767,45.476704,0.923364,60.822530,
50,0.873745,0.831330,0.840469,0.881633,0.896562,12.925223,13.853859,0.470100,0.759670,0.805613,0.821856,25.863954,49.050662,46.563133,0.943302,64.811214,
51,0.896702,0.849174,0.846157,0.892123,0.934450,10.632653,12.925223,0.504451,0.806810,0.856284,0.875857,29.284127,49.693440,47.352559,0.953568,72.440831,
52,0.896423,0.855808,0.849126,0.886447,0.933916,8.520159,10.632653,0.521160,0.808432,0.856932,0.876735,29.786287,50.101484,47.970763,0.956499,70.210556,
53,0.898372,0.861270,0.852085,0.888573,0.932624,7.554730,8.520159,0.540756,0.814444,0.861348,0.880025,30.148105,50.259202,48.039802,0.960033,69.921239,
54,0.884216,0.867275,0.837400,0.891922,0.903501,4.608687,7.554730,0.553819,0.814429,0.858549,0.878734,29.970756,50.139922,47.846114,0.961360,63.485213,
55,0.886472,0.860553,0.846952,0.885326,0.912610,4.608687,4.608687,0.562469,0.818046,0.859787,0.880933,29.719098,50.358503,48.880212,0.962675,64.122232,
56,0.883947,0.859245,0.839452,0.864903,0.921273,4.934768,5.265887,0.570547,0.819187,0.860841,0.883783,29.220473,49.967404,48.491713,0.962869,64.203767,
57,0.876146,0.859303,0.837767,0.880404,0.894221,3.318692,4.934768,0.578972,0.821581,0.861847,0.881468,28.637615,49.646710,48.086585,0.963589,60.592327,
58,0.870271,0.857253,0.833621,0.854830,0.900383,2.255242,3.318692,0.583209,0.818157,0.856966,0.878046,28.036640,49.304577,47.907520,0.962902,57.746327,
59,0.874890,0.860223,0.837479,0.865577,0.902202,2.255242,2.255242,0.586753,0.822894,0.861696,0.880190,27.667479,49.149519,47.944595,0.962984,58.981922,
