Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.469795,0.663180,0.496353,0.419192,0.439105,3.664045,3.664045,0.134981,0.213734,0.239457,0.258410,14.722798,35.600363,33.764321,0.619505,0.000000,
18,0.474622,0.652012,0.473933,0.438528,0.448867,4.188029,6.297269,0.134661,0.209995,0.236041,0.257424,11.815919,35.526348,33.663049,0.598835,0.000000,
19,0.487520,0.655807,0.485447,0.443273,0.470532,4.001452,4.188029,0.134775,0.206504,0.231928,0.252322,11.969967,35.602184,33.739708,0.599869,0.000000,
20,0.475349,0.649711,0.482032,0.406922,0.471113,4.001452,4.001452,0.134306,0.206553,0.232336,0.252476,12.185558,35.530223,33.711749,0.602287,0.000000,
21,0.463169,0.646092,0.501467,0.404793,0.436849,3.932050,4.281874,0.132772,0.203979,0.227719,0.248291,13.530458,35.494853,33.698883,0.614245,0.000000,
22,0.476146,0.645215,0.479426,0.436082,0.455447,3.932050,3.932050,0.132568,0.204054,0.228906,0.248909,13.434189,35.436978,33.674238,0.614730,0.000000,
23,0.463452,0.644394,0.488223,0.450365,0.414114,4.312337,4.694098,0.128972,0.198648,0.221124,0.240498,14.775233,35.409272,33.709413,0.619795,0.000000,
24,0.451298,0.649794,0.490534,0.418322,0.403809,4.219237,4.312337,0.127693,0.200479,0.228564,0.248391,13.615642,35.379512,33.712764,0.607869,0.000000,
25,0.450812,0.656670,0.487282,0.392382,0.419061,3.674245,4.219237,0.129181,0.199808,0.224853,0.243620,13.800906,35.386098,33.721274,0.612867,0.000000,
26,0.453611,0.647767,0.521449,0.414680,0.399960,3.546669,3.674245,0.127813,0.197510,0.223344,0.242111,14.658733,35.366344,33.771891,0.616647,0.000000,
27,0.482226,0.673489,0.523897,0.449208,0.435911,3.290618,3.546669,0.126725,0.195831,0.221668,0.240119,11.370906,35.317629,33.693872,0.584702,0.000000,
28,0.471546,0.644532,0.507256,0.428064,0.439150,2.946155,3.290618,0.125890,0.193553,0.217736,0.237997,14.746248,35.288166,33.632300,0.615874,0.000000,
29,0.458106,0.662642,0.473444,0.385096,0.444068,2.716776,2.946155,0.124348,0.192157,0.216615,0.232131,14.527306,35.347352,33.761233,0.611503,0.000000,
30,0.487420,0.658134,0.512224,0.435923,0.464717,2.716776,2.716776,0.127165,0.198119,0.222731,0.243660,11.493313,35.238076,33.690644,0.587546,0.000000,
31,0.452196,0.644432,0.481735,0.381270,0.435609,3.612473,3.664436,0.124592,0.193076,0.216653,0.234333,14.619275,35.301264,33.756160,0.613465,0.000000,
32,0.465686,0.649001,0.485762,0.399879,0.450763,3.612473,3.612473,0.127035,0.198577,0.223613,0.244110,14.705641,35.183185,33.626252,0.619393,0.000000,
33,0.464539,0.650103,0.460461,0.422051,0.442699,3.779294,3.779294,0.125564,0.193918,0.216712,0.237090,14.605544,35.076122,33.555754,0.621809,0.000000,
34,0.466449,0.657716,0.505997,0.434136,0.419204,5.014546,5.014546,0.127689,0.197544,0.221439,0.244892,14.756833,35.136657,33.604837,0.618824,0.000000,
35,0.467033,0.661605,0.483720,0.467964,0.406617,6.125119,6.125119,0.127466,0.196707,0.219280,0.234670,14.668364,35.122654,33.636510,0.624165,0.000000,
36,0.469159,0.662311,0.492286,0.453100,0.418278,7.100687,7.100687,0.130682,0.200579,0.222602,0.240355,14.725633,35.065237,33.615516,0.626669,0.000000,
37,0.461255,0.654015,0.470461,0.446554,0.414744,10.187455,10.187455,0.131754,0.203020,0.226078,0.244678,14.845025,35.119086,33.692780,0.627820,0.000000,
38,0.457979,0.651511,0.479159,0.434484,0.412742,12.612590,12.612590,0.134952,0.210704,0.233810,0.249767,14.874508,34.954630,33.475333,0.633519,0.000000,
39,0.488615,0.680417,0.519564,0.450122,0.447048,13.750578,13.884516,0.141301,0.217814,0.241025,0.259494,15.051491,34.931225,33.485243,0.634505,0.824609,
40,0.476937,0.684730,0.502965,0.469007,0.412525,13.624738,13.750578,0.144412,0.225517,0.249214,0.266667,15.363118,34.800060,33.316806,0.640971,0.000000,
41,0.523684,0.669716,0.539976,0.487709,0.497310,13.624738,13.624738,0.147504,0.230786,0.254889,0.272939,15.628350,34.640534,33.166470,0.638270,3.057924,
42,0.518647,0.697701,0.540742,0.483189,0.482325,15.604269,15.604269,0.152479,0.236979,0.262501,0.280285,16.028150,34.460755,32.981149,0.641655,3.607858,
43,0.573810,0.739296,0.575265,0.517920,0.560928,17.187481,17.187481,0.159462,0.248001,0.276633,0.294062,15.859480,34.397373,32.811604,0.645987,9.671676,
44,0.597376,0.781596,0.629117,0.575452,0.546154,16.145554,17.604712,0.171944,0.263755,0.292196,0.311345,16.094750,34.336309,32.642923,0.660687,10.636598,
45,0.621822,0.809390,0.691516,0.612666,0.547356,14.683318,16.145554,0.185913,0.279644,0.308394,0.326635,16.798070,34.190403,32.429520,0.694493,11.540402,
46,0.632869,0.806417,0.660134,0.611548,0.581101,14.683318,14.683318,0.198434,0.300367,0.331101,0.355646,16.835299,33.799455,32.040897,0.708271,12.153841,
47,0.670952,0.799532,0.652648,0.659772,0.646561,12.755291,14.893929,0.207999,0.314159,0.346635,0.371239,16.489466,33.577681,31.988729,0.702550,14.951513,
48,0.648556,0.801087,0.646816,0.589213,0.642736,12.755291,12.755291,0.208445,0.314168,0.346885,0.376078,16.158313,33.316837,31.855619,0.697036,12.183231,
49,0.609379,0.802375,0.662687,0.577964,0.553406,11.657279,12.963673,0.202539,0.310988,0.344914,0.371536,15.666347,33.115257,31.716359,0.689270,6.635217,
50,0.606307,0.798954,0.622273,0.553431,0.574608,7.993418,11.657279,0.192530,0.297219,0.330078,0.359730,15.130107,32.898872,31.546916,0.677755,4.092809,
51,0.639209,0.781696,0.671773,0.586971,0.620506,6.729028,7.993418,0.187047,0.294238,0.327695,0.358434,14.878150,32.772584,31.480896,0.671906,7.230720,
52,0.598483,0.783053,0.642282,0.548882,0.561927,6.605408,6.729028,0.183331,0.290243,0.323594,0.352954,14.591195,32.518395,31.247013,0.667523,2.549081,
53,0.602707,0.783690,0.652287,0.608833,0.520566,6.483929,6.605408,0.179904,0.285460,0.318689,0.343762,14.381965,32.362202,31.126569,0.662654,3.117297,
54,0.625911,0.792216,0.638736,0.557263,0.615920,5.380514,6.483929,0.175154,0.279272,0.311991,0.341022,14.191775,32.280358,31.060703,0.657806,5.345967,
55,0.606969,0.800560,0.633771,0.578671,0.560714,5.220251,5.380514,0.173557,0.278845,0.310970,0.339698,14.074723,32.182244,31.066449,0.655845,3.100372,
56,0.586765,0.792389,0.643779,0.572681,0.513911,5.220251,5.220251,0.169189,0.271373,0.303312,0.336213,14.106762,32.226106,31.074621,0.652470,1.289753,
57,0.612827,0.788287,0.636345,0.601933,0.560856,6.176719,6.176719,0.166155,0.267887,0.299931,0.324149,14.006664,32.092516,30.967741,0.645504,4.929856,
58,0.596408,0.790141,0.629752,0.581002,0.540134,8.600870,8.600870,0.159906,0.259461,0.292261,0.317562,13.777156,31.913418,30.798644,0.649568,5.264276,
59,0.603504,0.788955,0.633681,0.576404,0.554938,11.327473,11.327473,0.151699,0.252244,0.282781,0.303723,13.406986,31.764010,30.637564,0.648608,8.391021,
