Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.737561,0.760314,0.717405,0.728405,0.744926,0.624109,0.624109,0.327166,0.547590,0.587571,0.614848,16.199335,45.635957,43.537694,0.821150,14.609350,
15,0.737793,0.765054,0.713313,0.724722,0.748114,1.061460,1.061460,0.325886,0.546671,0.587822,0.614269,16.157000,45.689499,43.559732,0.820392,15.049393,
16,0.736147,0.771050,0.709291,0.722977,0.745552,1.274185,1.960091,0.325503,0.543033,0.583062,0.611849,16.064121,45.417688,43.360966,0.821050,14.899083,
17,0.735677,0.760801,0.718239,0.705092,0.755121,1.179722,1.274185,0.325939,0.545370,0.586267,0.613281,16.104742,45.623383,43.480657,0.819595,14.781591,
18,0.729368,0.761891,0.715931,0.701851,0.742924,1.179722,1.179722,0.326922,0.545681,0.587291,0.612587,16.087661,45.547153,43.413059,0.821751,13.734638,
19,0.737907,0.757853,0.718093,0.708979,0.758888,1.950815,1.950815,0.325657,0.545784,0.585389,0.612277,15.948880,45.603386,43.435578,0.820576,15.773240,
20,0.740372,0.757650,0.717089,0.710126,0.764628,2.149745,2.149745,0.324890,0.543770,0.583421,0.610227,15.880588,45.516466,43.394202,0.821068,16.291855,
21,0.732437,0.758404,0.706267,0.714537,0.747643,1.822007,3.219514,0.324533,0.541488,0.580521,0.607443,15.767916,45.553306,43.385601,0.819075,14.615992,
22,0.727299,0.754141,0.707796,0.713464,0.736741,0.705253,1.822007,0.320712,0.538918,0.578636,0.606030,15.718586,45.309367,43.203171,0.817815,12.813561,
23,0.731091,0.757422,0.712823,0.718917,0.739060,0.649192,0.705253,0.322646,0.538651,0.577590,0.605786,15.723073,45.262988,43.158871,0.818378,13.334155,
24,0.726921,0.753158,0.707929,0.712970,0.736376,0.649192,0.649192,0.321511,0.537687,0.576515,0.603964,15.713116,45.385391,43.255650,0.818406,12.614754,
25,0.730284,0.757717,0.709061,0.720207,0.737782,1.330625,1.330625,0.320484,0.536742,0.576747,0.604746,15.713075,45.557433,43.416303,0.821253,13.821430,
26,0.733762,0.760691,0.710471,0.716402,0.747080,1.556422,1.556422,0.324114,0.543338,0.582036,0.608355,15.812289,45.460028,43.314954,0.821573,14.606956,
27,0.742519,0.758064,0.715026,0.715843,0.766893,1.675281,1.675281,0.324613,0.540723,0.581191,0.607514,15.825455,45.614435,43.483078,0.821182,16.139195,
28,0.729508,0.756144,0.710926,0.706726,0.744210,1.333522,2.078011,0.324099,0.545918,0.585046,0.610237,15.927604,45.474159,43.337258,0.822227,13.781505,
29,0.733487,0.753686,0.713160,0.712708,0.749354,0.621184,1.333522,0.324962,0.541659,0.582501,0.609925,15.965519,45.527576,43.445284,0.822074,13.836098,
30,0.727095,0.754143,0.712342,0.700803,0.742247,0.621184,0.621184,0.324202,0.541774,0.583311,0.609794,15.899615,45.492124,43.355744,0.822839,12.823750,
31,0.727914,0.761594,0.710481,0.712209,0.735495,0.815127,0.815127,0.324433,0.544437,0.584949,0.611044,15.928383,45.609855,43.468141,0.822901,13.132568,
32,0.728305,0.755305,0.718160,0.706507,0.738733,0.855972,0.922440,0.323977,0.543581,0.584839,0.610717,15.994412,45.486950,43.357851,0.820363,13.240600,
33,0.728653,0.756156,0.716218,0.708364,0.738892,0.637325,0.855972,0.324165,0.542596,0.583213,0.610298,15.942974,45.739820,43.613746,0.823044,13.086706,
34,0.727123,0.755751,0.712858,0.708834,0.736497,0.637325,0.637325,0.325735,0.543077,0.583367,0.610734,15.970904,45.630295,43.485705,0.824290,12.838165,
35,0.729052,0.765124,0.714063,0.712200,0.735585,1.567008,1.567008,0.326621,0.547941,0.588969,0.614340,16.023114,45.667431,43.522985,0.822745,14.076419,
36,0.722461,0.768059,0.716565,0.710609,0.719337,5.877013,5.927329,0.329853,0.553757,0.593426,0.621372,16.262293,45.601905,43.478312,0.826393,17.156343,
37,0.734249,0.764891,0.721879,0.736225,0.729513,5.877013,5.877013,0.331800,0.556049,0.598077,0.624930,16.520628,45.749575,43.671387,0.826944,19.242162,
38,0.746120,0.775121,0.732803,0.747027,0.742692,6.817790,6.817790,0.335907,0.563969,0.605109,0.630834,16.709177,45.851910,43.741298,0.832817,22.266304,
39,0.749364,0.772318,0.730920,0.749343,0.750343,7.025961,7.025961,0.338499,0.567545,0.609768,0.638443,17.045710,46.056790,43.987437,0.832024,23.346740,
40,0.754094,0.773632,0.743127,0.758619,0.749950,7.610506,7.610506,0.342910,0.576874,0.619583,0.644774,17.383403,46.023730,44.037766,0.836448,24.942923,
41,0.777981,0.781085,0.750825,0.768368,0.794538,8.737141,8.737141,0.348156,0.582085,0.624482,0.654170,17.728434,46.360007,44.456683,0.845200,30.552712,
42,0.787414,0.781488,0.761261,0.795594,0.794610,9.457243,9.457243,0.353631,0.593919,0.637730,0.661092,18.217979,46.547862,44.708289,0.855239,33.248731,
43,0.801464,0.784133,0.760232,0.805790,0.820779,9.861157,9.861157,0.359679,0.603706,0.648028,0.677284,18.716263,46.733494,44.970497,0.861668,36.996171,
44,0.811139,0.779115,0.774064,0.827880,0.826070,10.759461,10.759461,0.367191,0.615364,0.661184,0.683509,19.214250,46.742234,45.029981,0.867861,40.006480,
45,0.832319,0.794923,0.784145,0.818973,0.871627,12.339812,12.339812,0.377777,0.634448,0.681947,0.709742,19.938354,47.123117,45.502624,0.878504,47.058977,
46,0.830747,0.802914,0.796589,0.823523,0.857876,13.184304,14.095654,0.391733,0.653688,0.703514,0.736563,20.738434,47.321346,45.736307,0.892878,49.387437,
47,0.846984,0.807362,0.803030,0.845559,0.878629,12.819940,13.184304,0.400271,0.667411,0.717520,0.749029,21.181646,47.235669,45.578111,0.905047,53.041410,
48,0.851995,0.811977,0.813009,0.859439,0.875056,12.819940,12.819940,0.409230,0.685552,0.736845,0.768008,21.935755,47.377447,45.855595,0.915038,55.488286,
49,0.853954,0.819389,0.809548,0.861380,0.878323,13.853859,14.145845,0.427413,0.710672,0.763442,0.793484,23.315855,47.566057,45.999882,0.926751,59.004589,
50,0.868903,0.831242,0.830237,0.868008,0.897735,12.925223,13.853859,0.445882,0.732838,0.787390,0.817118,25.990975,47.381065,45.683508,0.939169,63.137235,
51,0.874115,0.846171,0.830474,0.864973,0.905571,10.632653,12.925223,0.466062,0.756977,0.812827,0.846203,28.776955,47.493721,45.889447,0.944455,64.493804,
52,0.867690,0.861839,0.819373,0.839903,0.904707,8.520159,10.632653,0.472722,0.751232,0.809966,0.844933,29.496344,47.739290,46.177859,0.945971,60.845580,
53,0.858956,0.853163,0.823571,0.838302,0.885701,7.554730,8.520159,0.480899,0.745661,0.804498,0.840681,29.763037,47.519658,45.921553,0.945960,57.626707,
54,0.846019,0.861800,0.803015,0.835349,0.864390,4.608687,7.554730,0.481628,0.738262,0.798101,0.838424,29.768010,47.602959,46.007397,0.946443,51.581048,
55,0.843184,0.855898,0.805581,0.831275,0.862084,4.608687,4.608687,0.480916,0.734275,0.795698,0.837877,29.448414,47.327034,45.622321,0.946934,50.947828,
56,0.833572,0.852145,0.800311,0.804405,0.858648,4.934768,5.265887,0.482962,0.731226,0.793781,0.837430,28.979299,47.134834,45.421475,0.945883,49.349128,
57,0.838575,0.846021,0.808615,0.823574,0.857711,3.318692,4.934768,0.481578,0.729055,0.792931,0.838409,28.477230,47.073315,45.367547,0.945055,48.636364,
58,0.831671,0.851660,0.798656,0.809259,0.853418,2.255242,3.318692,0.482616,0.722548,0.786053,0.832090,27.887002,46.791251,45.075136,0.944119,45.558838,
59,0.826857,0.847491,0.799374,0.794954,0.852979,2.255242,2.255242,0.480467,0.721893,0.786799,0.833173,27.516744,46.743612,45.097381,0.943901,44.739656,
