Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.736690,0.755084,0.714888,0.739181,0.738682,0.821063,1.761526,0.277093,0.523629,0.572942,0.597594,16.299019,41.272121,40.130213,0.794464,14.757693,
14,0.743301,0.755969,0.716283,0.758553,0.740969,0.821063,0.821063,0.278624,0.525419,0.573922,0.598542,16.299084,41.331805,40.192398,0.795652,15.803636,
15,0.738330,0.753297,0.712441,0.752006,0.735933,0.696676,1.095701,0.278158,0.525561,0.573901,0.598357,16.258606,41.345774,40.210704,0.792331,14.894561,
16,0.740267,0.753347,0.716676,0.751836,0.738718,0.696676,0.696676,0.277916,0.524100,0.573171,0.597014,16.287134,41.368661,40.219696,0.792078,15.176793,
17,0.741563,0.753196,0.715049,0.744200,0.747105,1.034711,1.034711,0.277989,0.523871,0.572573,0.596642,16.292059,41.391183,40.256958,0.793136,15.661078,
18,0.742806,0.749047,0.713555,0.739887,0.754490,1.473072,1.473072,0.276536,0.524605,0.573100,0.598037,16.269288,41.395759,40.268839,0.790805,16.304645,
19,0.742903,0.750091,0.711476,0.742572,0.753554,2.180312,2.180312,0.277306,0.523776,0.572668,0.597539,16.186238,41.416138,40.277391,0.793296,16.931762,
20,0.736856,0.749104,0.708631,0.740113,0.742522,1.895748,2.238384,0.276055,0.520517,0.569725,0.593669,16.126383,41.417420,40.283915,0.790139,15.609435,
21,0.743056,0.746487,0.717801,0.728032,0.761269,1.895748,1.895748,0.275177,0.520613,0.569924,0.595774,16.138256,41.464293,40.323272,0.789695,16.695883,
22,0.733199,0.745460,0.720303,0.736000,0.733106,2.286566,2.560743,0.274546,0.518666,0.568361,0.593607,16.123379,41.394745,40.236889,0.788871,15.413888,
23,0.728518,0.744053,0.707856,0.734574,0.728594,2.220375,2.286566,0.274325,0.519349,0.568570,0.591964,16.134563,41.408420,40.244217,0.789777,14.532731,
24,0.733172,0.751020,0.712514,0.732487,0.736745,2.220375,2.220375,0.274576,0.517651,0.566343,0.590420,16.099541,41.342202,40.178672,0.789119,15.221274,
25,0.735143,0.745670,0.707496,0.741192,0.739209,2.689115,2.689115,0.273513,0.517083,0.565783,0.589863,16.049032,41.326016,40.113607,0.787590,15.940091,
26,0.728594,0.746903,0.710290,0.724057,0.733508,2.952859,2.952859,0.274389,0.517863,0.565895,0.588667,16.075228,41.248690,40.044542,0.789982,15.057731,
27,0.734063,0.746655,0.704646,0.759635,0.726367,3.038956,3.038956,0.273851,0.518209,0.566844,0.590079,16.076238,41.208012,39.963640,0.789564,16.065684,
28,0.733095,0.749186,0.706970,0.756405,0.724660,3.399602,3.399602,0.274140,0.520035,0.568304,0.591255,16.089931,41.205579,39.943377,0.789998,16.247126,
29,0.740261,0.752301,0.715354,0.758700,0.735115,4.628665,4.628665,0.276552,0.521897,0.570173,0.592927,16.174534,41.155667,39.913929,0.793156,18.516158,
30,0.735462,0.748274,0.728828,0.735189,0.734677,4.828513,4.828513,0.276782,0.525581,0.573841,0.597406,16.187372,41.181297,39.937019,0.793901,18.065209,
31,0.732294,0.753872,0.712979,0.743892,0.726603,5.215831,5.215831,0.279324,0.527785,0.576551,0.599670,16.300486,41.129631,39.902249,0.795963,17.959990,
32,0.747563,0.751987,0.721828,0.755870,0.751189,6.336053,6.336053,0.280481,0.531476,0.579605,0.602713,16.439025,41.109716,39.899986,0.795755,21.526066,
33,0.749561,0.751424,0.717540,0.751218,0.760541,6.057866,6.389493,0.280885,0.533364,0.583617,0.607946,16.598949,41.105980,39.899965,0.799580,21.837689,
34,0.757387,0.757757,0.722576,0.761772,0.768142,6.057866,6.057866,0.282072,0.536035,0.586561,0.608329,16.723119,41.043344,39.812469,0.800806,23.114610,
35,0.759046,0.752862,0.720811,0.765580,0.771985,10.814703,10.814703,0.284349,0.540876,0.592022,0.616813,16.999221,41.005358,39.717848,0.803656,28.116429,
36,0.763212,0.752888,0.726951,0.760710,0.781740,17.707088,17.707088,0.288809,0.551736,0.605285,0.632497,17.645988,40.723627,39.318122,0.818383,35.796926,
37,0.779402,0.759210,0.731601,0.779083,0.804043,22.276377,22.276377,0.297305,0.573111,0.629963,0.655462,18.552083,40.046207,38.225708,0.830972,43.681190,
38,0.805074,0.765397,0.751112,0.816250,0.831277,23.442963,24.244934,0.306782,0.594613,0.654306,0.682270,20.206370,39.781433,37.591803,0.842614,50.605220,
39,0.826837,0.781561,0.754969,0.827792,0.866625,19.992949,23.442963,0.318281,0.615564,0.679843,0.708908,22.017260,39.292654,37.325339,0.859541,53.300998,
40,0.844897,0.794105,0.765678,0.815150,0.904197,17.348228,19.992949,0.333885,0.626157,0.691990,0.727138,23.781838,39.033307,37.027019,0.869209,55.502655,
41,0.816784,0.781526,0.733935,0.776022,0.881360,16.253435,17.348228,0.346680,0.623101,0.687216,0.724205,24.780274,38.655403,36.735377,0.875421,49.052728,
42,0.817226,0.775393,0.737251,0.797511,0.871094,15.641250,16.253435,0.350750,0.616395,0.679983,0.718303,24.713943,38.133619,36.370830,0.873674,48.155986,
43,0.805958,0.773206,0.724850,0.786303,0.857051,15.641250,15.641250,0.345666,0.604683,0.671341,0.714174,23.629189,37.436947,35.875341,0.865647,45.858318,
44,0.802395,0.759019,0.717290,0.783374,0.856605,17.214264,17.214264,0.330823,0.586193,0.652974,0.698941,21.981474,36.778680,35.444350,0.850839,45.736359,
45,0.791893,0.771632,0.702795,0.760466,0.848143,11.751682,18.642010,0.318987,0.574199,0.640639,0.684311,20.256727,36.124947,34.983234,0.835681,38.015470,
46,0.779843,0.763597,0.717096,0.766015,0.817127,7.041538,11.751682,0.313757,0.564694,0.630744,0.676985,19.323977,35.714015,34.688453,0.827767,31.061168,
47,0.780962,0.763369,0.688291,0.763391,0.830974,7.041538,7.041538,0.315980,0.568001,0.634429,0.680149,18.956383,35.622380,34.654697,0.827162,31.409188,
48,0.782483,0.760723,0.704644,0.768680,0.823403,8.366260,8.366260,0.319918,0.573388,0.638052,0.683178,18.721273,35.644973,34.717508,0.829527,33.039616,
49,0.781892,0.766113,0.689210,0.775659,0.824467,8.877862,8.877862,0.328338,0.584530,0.650513,0.698756,18.888595,36.125902,35.255384,0.836791,34.244086,
50,0.795727,0.758309,0.709083,0.774071,0.850260,13.673258,14.028878,0.338949,0.597047,0.663285,0.711394,19.608472,36.755399,35.842011,0.846484,41.979997,
51,0.789615,0.762929,0.709342,0.760632,0.844372,13.673258,13.673258,0.343002,0.602384,0.670609,0.720519,20.198354,37.253496,36.213927,0.851892,41.449151,
52,0.795781,0.762706,0.702234,0.787093,0.845273,14.689707,14.689707,0.340398,0.604289,0.674363,0.723780,20.675733,37.426866,36.244302,0.854673,43.756651,
53,0.790992,0.768837,0.708083,0.783265,0.832950,14.456544,15.401257,0.336420,0.598469,0.669310,0.719420,20.926614,37.401714,36.164009,0.854925,42.423781,
54,0.782015,0.779214,0.699246,0.792463,0.806730,11.544697,14.456544,0.338623,0.600915,0.672548,0.719524,20.942951,37.350443,35.958052,0.859406,38.087770,
55,0.782908,0.786726,0.700790,0.774681,0.816730,10.792961,11.544697,0.334136,0.593696,0.666108,0.717262,20.820352,37.104575,35.681808,0.856640,37.405973,
56,0.779101,0.768272,0.700720,0.771104,0.816207,9.241328,10.792961,0.333403,0.591945,0.663634,0.715214,21.003273,36.980945,35.514142,0.855731,35.105897,
57,0.785512,0.774722,0.702838,0.769006,0.828102,8.078036,9.241328,0.334401,0.590615,0.662044,0.709435,21.249831,36.911236,35.409074,0.855813,34.790752,
58,0.791707,0.780217,0.719463,0.731236,0.859483,8.078036,8.078036,0.335662,0.590219,0.662117,0.710231,21.441939,36.740475,35.208001,0.856997,35.942894,
59,0.774625,0.776033,0.696994,0.756296,0.813788,9.789671,9.789671,0.335148,0.586023,0.655985,0.705697,21.546621,36.418934,34.883418,0.856510,34.262697,
