Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.693161,0.726922,0.562455,0.566805,0.809788,2.046658,2.046658,0.145592,0.265407,0.297456,0.323322,15.167854,33.811509,32.304239,0.620039,11.911111,
33,0.695427,0.725791,0.577406,0.582821,0.799919,2.497920,2.497920,0.147501,0.266157,0.296333,0.326580,15.263287,33.893247,32.407419,0.620991,12.502332,
34,0.693790,0.702354,0.578801,0.610404,0.785805,2.854275,2.955310,0.147627,0.268556,0.301172,0.337332,15.371088,33.795244,32.295699,0.621850,12.550229,
35,0.693441,0.738891,0.620722,0.648014,0.737961,2.676507,2.854275,0.147449,0.267467,0.299902,0.335888,15.375660,33.862220,32.349968,0.622876,12.421424,
36,0.676459,0.733781,0.679034,0.669458,0.662942,2.399646,2.676507,0.147964,0.267541,0.297854,0.333351,15.482653,33.645212,32.121741,0.626224,10.128335,
37,0.700256,0.709845,0.697384,0.732154,0.677739,1.716783,2.399646,0.148083,0.268626,0.300874,0.335919,15.557494,33.577453,32.034648,0.626939,12.543668,
38,0.673007,0.710758,0.653689,0.707887,0.646896,0.818932,1.716783,0.149406,0.271874,0.303618,0.335001,15.526379,33.717092,32.163731,0.625472,8.416976,
39,0.667734,0.706091,0.661168,0.729112,0.618567,0.818932,0.818932,0.149351,0.271025,0.303312,0.334388,15.538628,33.687201,32.132301,0.627538,7.817301,
40,0.683826,0.745964,0.573942,0.764809,0.657741,2.080652,2.080652,0.149016,0.270342,0.301938,0.330341,15.652548,33.683448,32.136364,0.627575,10.597050,
41,0.694490,0.721487,0.574923,0.743970,0.704628,2.740403,2.740403,0.152091,0.273350,0.306287,0.330469,15.647307,33.672802,32.109309,0.627182,12.166299,
42,0.670556,0.730477,0.645669,0.617895,0.700350,2.848898,2.982765,0.153694,0.276030,0.308542,0.328577,15.676922,33.682580,32.131911,0.629923,9.131364,
43,0.621334,0.724308,0.642699,0.561269,0.619967,2.848898,2.848898,0.154817,0.277044,0.308943,0.331170,15.744290,33.654936,32.102517,0.630598,3.341667,
44,0.619267,0.716077,0.605975,0.546802,0.641051,3.812178,3.812178,0.157790,0.283465,0.313559,0.338971,15.899553,33.800065,32.281963,0.633764,3.481581,
45,0.650677,0.708015,0.586685,0.616284,0.680533,5.994482,5.994482,0.161064,0.291365,0.325046,0.361533,16.137775,33.834683,32.332487,0.639893,8.542652,
46,0.695678,0.715149,0.666671,0.700501,0.698703,7.288328,7.288328,0.165982,0.301513,0.335323,0.370186,16.346072,33.809691,32.303682,0.645963,14.789518,
47,0.748720,0.762711,0.614761,0.663109,0.851920,8.639482,8.639482,0.167774,0.306656,0.345297,0.369353,16.515665,33.890520,32.398289,0.650948,22.684065,
48,0.700082,0.772801,0.588515,0.736392,0.703863,10.926891,10.926891,0.171499,0.315793,0.356794,0.397272,16.714316,33.931311,32.494364,0.656639,18.027950,
49,0.648963,0.787548,0.630336,0.680387,0.580800,9.004596,11.785831,0.177899,0.329691,0.374758,0.400064,17.070611,34.007069,32.605702,0.669990,9.244784,
50,0.696057,0.718399,0.613515,0.657160,0.748282,9.004596,9.004596,0.180829,0.332540,0.374618,0.412047,17.425240,34.065554,32.722080,0.678774,15.544573,
51,0.706318,0.803114,0.631539,0.674612,0.725973,9.972498,9.972498,0.186042,0.339848,0.380058,0.418905,17.620383,34.270282,32.998039,0.689259,17.551815,
52,0.709525,0.760097,0.631233,0.635536,0.768577,10.252705,11.178028,0.190336,0.337954,0.377066,0.398616,17.761234,34.586490,33.428969,0.694607,17.783041,
53,0.675031,0.734479,0.786342,0.638101,0.627002,9.876234,10.252705,0.203086,0.359545,0.402305,0.444945,18.119304,34.706453,33.661706,0.705975,12.957289,
54,0.666251,0.760642,0.597077,0.701787,0.636845,9.876234,9.876234,0.212376,0.373646,0.416241,0.443297,18.205339,35.012796,34.110100,0.720954,11.133864,
55,0.730701,0.732327,0.675765,0.654970,0.792953,8.727524,10.258913,0.228733,0.399213,0.438632,0.476869,18.676062,35.316510,34.536396,0.746899,19.266649,
56,0.729027,0.814143,0.746778,0.633661,0.750181,8.727524,8.727524,0.225518,0.386268,0.425368,0.458448,18.729414,35.456982,34.748086,0.746157,18.886416,
57,0.704691,0.763335,0.765899,0.601609,0.720316,9.136274,9.136274,0.217826,0.374641,0.416355,0.455791,18.609109,35.738288,35.187095,0.736903,16.092855,
58,0.720416,0.803797,0.696874,0.723666,0.701730,9.757917,9.877704,0.215929,0.365790,0.408253,0.453967,18.545480,36.018179,35.628906,0.734980,19.105784,
59,0.730750,0.794348,0.739946,0.685403,0.734250,9.757917,9.757917,0.215621,0.361402,0.400798,0.446742,18.519911,36.182930,35.870463,0.734033,20.539644,
