Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.468562,0.635278,0.448951,0.308658,0.532851,13.624738,13.750578,0.090553,0.146475,0.160227,0.159979,10.129258,31.895620,30.506227,0.470167,5.153943,
41,0.389109,0.651129,0.460664,0.346942,0.309908,13.624738,13.624738,0.091893,0.150970,0.164479,0.172556,10.367706,32.416872,30.628735,0.475454,0.000000,
42,0.473921,0.652168,0.454203,0.340035,0.514634,15.604269,15.604269,0.094673,0.152727,0.166412,0.172403,10.193108,31.756256,30.271399,0.468737,6.268810,
43,0.415319,0.679732,0.545215,0.418136,0.287410,17.187481,17.187481,0.098460,0.157599,0.171756,0.168370,10.302383,31.910261,30.165949,0.472937,2.693192,
44,0.410604,0.703277,0.506971,0.381139,0.308997,16.145554,17.604712,0.105291,0.168285,0.181434,0.187664,10.308594,32.041999,29.992423,0.486521,0.679378,
45,0.458953,0.745169,0.588945,0.426090,0.347606,14.683318,16.145554,0.115006,0.180359,0.198722,0.204551,10.301510,32.041470,29.845564,0.495916,2.029985,
46,0.456797,0.757195,0.515755,0.413350,0.366841,14.683318,14.683318,0.123094,0.198850,0.213306,0.218686,10.342206,32.101128,29.838213,0.513554,0.523349,
47,0.466866,0.755091,0.526831,0.391383,0.404069,12.755291,14.893929,0.128515,0.202584,0.223819,0.229715,9.803128,31.340340,29.517111,0.483414,0.000000,
48,0.421237,0.745620,0.502411,0.403170,0.310947,12.755291,12.755291,0.127170,0.202708,0.221634,0.220909,9.621237,30.965556,29.373472,0.465583,0.000000,
49,0.415192,0.713484,0.478203,0.390044,0.322340,11.657279,12.963673,0.121934,0.200317,0.222944,0.228041,9.365065,30.580149,29.179286,0.433269,0.000000,
50,0.440189,0.706814,0.461727,0.345080,0.411620,7.993418,11.657279,0.115069,0.190893,0.211581,0.227031,9.162009,29.952960,28.880110,0.415517,0.000000,
51,0.417998,0.720785,0.501434,0.374939,0.331726,6.729028,7.993418,0.112204,0.187298,0.205255,0.207869,8.990817,29.664470,28.594304,0.403581,0.000000,
52,0.403847,0.701738,0.504980,0.361594,0.311446,6.605408,6.729028,0.108769,0.179424,0.199154,0.207977,8.921920,29.840910,28.783326,0.398457,0.000000,
53,0.407283,0.697653,0.479224,0.386488,0.300103,6.483929,6.605408,0.108270,0.181423,0.204056,0.203425,8.801174,29.496161,28.541778,0.392360,0.000000,
54,0.408574,0.711399,0.475468,0.377616,0.309353,5.380514,6.483929,0.105459,0.179188,0.198329,0.206385,8.737731,29.578263,28.658478,0.382506,0.000000,
55,0.402843,0.716587,0.478079,0.348256,0.321316,5.220251,5.380514,0.103610,0.172585,0.192869,0.203796,8.681099,29.744600,28.658416,0.384647,0.000000,
56,0.414730,0.716274,0.478595,0.361741,0.336436,5.220251,5.220251,0.101797,0.169288,0.186760,0.190217,8.664116,29.758540,28.636378,0.389154,0.000000,
57,0.398753,0.726925,0.503198,0.342857,0.301316,6.176719,6.176719,0.100301,0.167341,0.188463,0.192495,8.617990,29.617721,28.555793,0.386640,0.000000,
58,0.421920,0.714088,0.480599,0.383010,0.343563,8.600870,8.600870,0.096542,0.162087,0.184286,0.184517,8.574359,29.526474,28.513017,0.374643,0.000000,
59,0.390251,0.716745,0.469888,0.324163,0.306095,11.327473,11.327473,0.090560,0.154035,0.175992,0.174902,8.433383,29.462837,28.365447,0.375019,0.000000,
