Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.627004,0.739906,0.630233,0.572528,0.625628,2.626748,2.626748,0.195638,0.333526,0.377147,0.413406,15.258754,30.200699,28.381702,0.607932,1.667535,
23,0.630257,0.746305,0.612839,0.573988,0.637581,3.251183,3.251183,0.195878,0.334070,0.375252,0.416520,15.238328,30.146808,28.356573,0.616972,2.560087,
24,0.635932,0.747585,0.626927,0.560066,0.653151,3.077774,3.446669,0.195503,0.331759,0.372820,0.411648,15.348119,30.189611,28.366842,0.616218,3.149874,
25,0.622045,0.745131,0.631693,0.561273,0.617959,3.077774,3.077774,0.196235,0.330884,0.373488,0.410846,15.386578,30.141589,28.311629,0.615648,1.459520,
26,0.620589,0.755593,0.633401,0.561310,0.610888,3.398838,3.398838,0.196456,0.332883,0.375312,0.407858,15.350067,30.195976,28.381501,0.617000,1.363670,
27,0.614709,0.751412,0.646311,0.580660,0.582039,4.629757,4.629757,0.196309,0.332030,0.374047,0.412768,15.497392,30.110612,28.318635,0.618553,1.676153,
28,0.611683,0.755457,0.647166,0.583294,0.571785,5.986840,5.986840,0.196363,0.329687,0.371330,0.418532,15.659271,30.183923,28.379259,0.617323,2.526976,
29,0.619777,0.759158,0.647806,0.554982,0.605258,6.888609,6.888609,0.196805,0.327053,0.367526,0.404979,15.843953,30.178478,28.390099,0.619983,4.051979,
30,0.637259,0.766312,0.651787,0.638859,0.590248,7.829691,7.829691,0.196588,0.325780,0.365431,0.402466,15.999077,30.243491,28.448968,0.624694,6.939180,
31,0.611086,0.756844,0.649761,0.578366,0.569692,8.163080,8.163080,0.198030,0.326739,0.367882,0.404651,16.087178,30.169771,28.348414,0.629951,3.953894,
32,0.611101,0.769037,0.657812,0.591299,0.555166,8.333618,8.781945,0.199318,0.327314,0.368571,0.400059,16.257561,30.197928,28.396644,0.631131,3.962383,
33,0.628476,0.785885,0.673519,0.602472,0.576186,8.333618,8.333618,0.200024,0.324771,0.365035,0.403425,16.353339,30.155213,28.354826,0.638470,6.261770,
34,0.628975,0.782249,0.649548,0.605844,0.584828,8.609644,8.609644,0.203184,0.326313,0.367182,0.402913,16.450817,30.177513,28.341300,0.641105,6.423049,
35,0.649561,0.790236,0.655467,0.583319,0.643505,8.934575,8.934575,0.204282,0.324427,0.362756,0.392702,16.527092,30.214641,28.395687,0.644890,9.148805,
36,0.595485,0.786541,0.635509,0.550953,0.544224,8.962727,8.962727,0.205811,0.324669,0.362596,0.394168,16.623604,30.069290,28.247393,0.636969,2.564143,
37,0.592705,0.779468,0.600871,0.552422,0.554984,9.268863,9.501606,0.208117,0.321774,0.356817,0.392434,16.619412,30.135196,28.311222,0.643357,2.582272,
38,0.582859,0.784314,0.614829,0.518646,0.544956,9.237203,9.268863,0.210452,0.323236,0.358926,0.393815,16.680278,30.040387,28.178447,0.651422,1.337594,
39,0.556015,0.756760,0.574616,0.511265,0.513307,9.237203,9.237203,0.206816,0.313827,0.349580,0.389327,16.682868,29.919484,28.055736,0.643402,0.000000,
40,0.543338,0.757731,0.599119,0.495182,0.484953,10.061424,10.061424,0.203970,0.306272,0.341901,0.372561,16.554405,29.812453,27.916698,0.650343,0.000000,
41,0.608979,0.756742,0.609338,0.525575,0.616472,10.963223,10.963223,0.200528,0.298361,0.332087,0.363672,16.382567,29.709087,27.812925,0.670958,6.560644,
42,0.592507,0.772205,0.581056,0.497524,0.601995,11.858118,11.858118,0.190066,0.286502,0.320240,0.343623,15.944255,29.492388,27.590882,0.650984,5.765522,
43,0.579234,0.743151,0.576412,0.522365,0.565986,12.812965,12.812965,0.178685,0.277114,0.311162,0.333238,15.437555,29.323669,27.433201,0.645864,5.479189,
44,0.554903,0.747338,0.553552,0.540014,0.507324,12.968851,12.968851,0.168521,0.266920,0.303176,0.332265,14.821571,29.102780,27.207245,0.635837,3.586935,
45,0.545437,0.727798,0.541237,0.502265,0.519356,11.917809,13.057316,0.159723,0.259036,0.296382,0.318734,14.289648,29.001378,27.068631,0.623345,2.219176,
46,0.539412,0.742232,0.543289,0.486899,0.510052,8.578449,11.917809,0.153593,0.251493,0.288289,0.311849,13.925464,28.757913,26.828221,0.627944,0.000000,
47,0.488423,0.733395,0.533286,0.457458,0.414705,5.882819,8.578449,0.150419,0.248538,0.284751,0.306979,13.745001,28.741315,26.807955,0.625806,0.000000,
48,0.477101,0.734767,0.560378,0.422468,0.403043,3.276105,5.882819,0.148916,0.245083,0.278643,0.300485,13.589911,28.781362,26.847020,0.629849,0.000000,
49,0.496664,0.735009,0.543727,0.440736,0.442087,3.276105,3.276105,0.147642,0.244260,0.278965,0.304502,13.521058,28.783624,26.852139,0.628944,0.000000,
50,0.518977,0.740337,0.543179,0.485256,0.465689,3.636616,3.636616,0.148624,0.244732,0.279418,0.302990,13.508940,28.885350,26.943199,0.626264,0.000000,
51,0.545197,0.738602,0.535935,0.505503,0.515562,4.198751,4.199338,0.149899,0.245735,0.280674,0.301880,13.502451,28.978071,27.031091,0.629468,0.000000,
52,0.531641,0.739807,0.544312,0.461254,0.507757,4.198751,4.198751,0.152252,0.248526,0.282926,0.302393,13.537458,29.035107,27.082350,0.633949,0.000000,
53,0.514201,0.740339,0.533992,0.470903,0.465411,4.993637,4.993637,0.154394,0.251370,0.286175,0.306596,13.573278,29.012276,27.106447,0.636830,0.000000,
54,0.513650,0.731031,0.537254,0.442400,0.483920,5.676936,5.676936,0.157202,0.254344,0.289007,0.313009,13.654280,29.006232,27.117838,0.642575,0.000000,
55,0.514059,0.738918,0.541251,0.489032,0.451266,5.813859,5.813859,0.160708,0.261181,0.296259,0.321165,13.792535,29.019787,27.162526,0.649408,0.000000,
56,0.542163,0.728352,0.531770,0.477295,0.530572,5.891082,5.891082,0.163037,0.263870,0.299484,0.322067,13.825483,29.099726,27.225507,0.653968,0.000000,
57,0.526293,0.733758,0.527867,0.459924,0.504557,6.558511,6.558511,0.165503,0.265454,0.302135,0.327427,13.955219,29.153655,27.308161,0.652137,0.000000,
58,0.513006,0.732374,0.536800,0.479529,0.460489,6.866148,6.866148,0.169211,0.269503,0.306860,0.330699,14.093941,29.268497,27.454201,0.656157,0.000000,
59,0.551645,0.730766,0.553177,0.471658,0.547895,7.033420,7.033420,0.172288,0.273044,0.310492,0.335383,14.245396,29.462790,27.687257,0.659986,0.000000,
