Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.612634,0.701112,0.587042,0.606510,0.602060,0.096600,0.096600,0.196017,0.337474,0.363340,0.376879,14.233737,39.735230,37.365084,0.726533,0.000000,
11,0.612513,0.701485,0.589821,0.604464,0.601856,0.097563,0.097563,0.196056,0.337564,0.363334,0.376705,14.233818,39.733874,37.361987,0.726526,0.000000,
12,0.611314,0.705307,0.594258,0.611370,0.591869,0.998876,0.998876,0.196345,0.338050,0.363416,0.377749,14.231310,39.653572,37.365238,0.726405,0.000000,
13,0.609409,0.700679,0.598156,0.608303,0.589334,0.821063,1.761526,0.195841,0.337042,0.362547,0.376431,14.219666,39.686040,37.416764,0.726107,0.000000,
14,0.609611,0.703535,0.588567,0.609483,0.592045,0.821063,0.821063,0.196256,0.337704,0.363015,0.377903,14.227741,39.680327,37.422973,0.726705,0.000000,
15,0.612019,0.702866,0.592696,0.609609,0.596117,0.696676,1.095701,0.195058,0.336960,0.362901,0.377208,14.217872,39.736080,37.454084,0.727036,0.000000,
16,0.609937,0.696572,0.595951,0.607365,0.593072,0.696676,0.696676,0.195078,0.337036,0.363530,0.378680,14.212548,39.773941,37.468012,0.727231,0.000000,
17,0.608595,0.701181,0.594183,0.595042,0.597087,1.034711,1.034711,0.196197,0.336650,0.362337,0.377928,14.221341,39.737585,37.419120,0.727309,0.000000,
18,0.608494,0.701898,0.592189,0.583776,0.604570,1.473072,1.473072,0.196005,0.337190,0.362437,0.378246,14.187353,39.767332,37.477738,0.727109,0.000000,
19,0.607614,0.694883,0.599705,0.571714,0.609488,2.180312,2.180312,0.195643,0.336073,0.362025,0.377445,14.170210,39.743667,37.461564,0.727293,0.000000,
20,0.603024,0.698635,0.606860,0.564686,0.599559,1.895748,2.238384,0.195437,0.336490,0.362791,0.377934,14.145473,39.821264,37.465189,0.726637,0.000000,
21,0.599483,0.696571,0.587461,0.565685,0.598793,1.895748,1.895748,0.194820,0.336321,0.362170,0.378653,14.134580,39.851633,37.539894,0.727178,0.000000,
22,0.599271,0.699686,0.603006,0.567768,0.590119,2.286566,2.560743,0.195002,0.335171,0.361201,0.377326,14.145202,39.830780,37.466970,0.726540,0.000000,
23,0.601811,0.696251,0.607998,0.583007,0.585230,2.220375,2.286566,0.195602,0.337228,0.362934,0.377712,14.191402,39.819658,37.533254,0.727325,0.000000,
24,0.599771,0.706931,0.604646,0.573376,0.585066,2.220375,2.220375,0.196746,0.338089,0.363490,0.378754,14.198207,39.852155,37.516561,0.727627,0.000000,
25,0.619423,0.702385,0.606593,0.594977,0.617005,2.689115,2.689115,0.196600,0.338838,0.364643,0.379997,14.249019,39.819719,37.527655,0.727913,0.091213,
26,0.603291,0.701851,0.595102,0.585705,0.590437,2.952859,2.952859,0.196322,0.340798,0.367070,0.380874,14.298784,39.929978,37.583585,0.728369,0.000000,
27,0.614951,0.700389,0.595948,0.620321,0.595588,3.038956,3.038956,0.197693,0.341242,0.366967,0.380425,14.335880,39.935431,37.598831,0.729299,0.000000,
28,0.611127,0.708159,0.593190,0.584110,0.608011,3.399602,3.399602,0.199092,0.343127,0.369677,0.382995,14.381781,39.917599,37.584324,0.730834,0.000000,
29,0.617009,0.704096,0.600398,0.598566,0.610827,4.628665,4.628665,0.199877,0.345662,0.372495,0.383613,14.481119,39.934191,37.606382,0.732528,0.878582,
30,0.608968,0.705101,0.611686,0.588970,0.593863,4.828513,4.828513,0.201645,0.350690,0.377277,0.387597,14.550458,39.994606,37.649331,0.734613,0.000000,
31,0.612439,0.707784,0.603414,0.604068,0.594928,5.215831,5.215831,0.202718,0.353946,0.381424,0.393869,14.690301,40.015014,37.682696,0.735652,0.519310,
32,0.613393,0.709347,0.612322,0.603104,0.594002,6.336053,6.336053,0.205100,0.358543,0.385925,0.398981,14.812559,40.079074,37.747690,0.737731,1.331246,
33,0.621947,0.711334,0.622158,0.615979,0.601025,6.057866,6.389493,0.208021,0.363298,0.391872,0.405580,14.975043,39.979525,37.669273,0.741185,2.049895,
34,0.617744,0.713395,0.611721,0.621160,0.591718,6.057866,6.057866,0.209760,0.367692,0.396370,0.409456,15.115316,39.973088,37.619644,0.742949,1.398241,
35,0.639558,0.718613,0.614859,0.635874,0.629324,10.814703,10.814703,0.214180,0.377122,0.406946,0.420866,15.427539,39.927941,37.684984,0.748747,7.719953,
36,0.650350,0.724419,0.638603,0.662438,0.626755,17.707088,17.707088,0.222510,0.394880,0.427933,0.443334,15.990405,39.516496,37.236999,0.757779,14.746856,
37,0.689654,0.739667,0.668898,0.693372,0.681171,22.276377,22.276377,0.240462,0.430093,0.467422,0.485220,17.004017,39.189209,36.812181,0.772443,24.217629,
38,0.747445,0.763548,0.720644,0.758643,0.746375,23.442963,24.244934,0.264379,0.474692,0.516681,0.537710,18.503938,38.893776,36.229128,0.795613,34.765604,
39,0.783412,0.784582,0.761804,0.807841,0.777199,19.992949,23.442963,0.295460,0.530780,0.580696,0.608264,20.577961,38.590281,35.906990,0.822768,40.110375,
40,0.828295,0.791876,0.752016,0.779230,0.893274,17.348228,19.992949,0.335251,0.604317,0.662496,0.696230,23.135563,37.898002,35.249727,0.857057,50.298969,
41,0.791167,0.783696,0.715811,0.730115,0.856754,16.253435,17.348228,0.353517,0.615014,0.675140,0.711993,23.435033,37.285890,34.785503,0.862872,43.538938,
42,0.788301,0.771206,0.717834,0.752450,0.841011,15.641250,16.253435,0.353593,0.604399,0.665313,0.702583,22.859727,36.863515,34.657210,0.860530,41.892695,
43,0.790654,0.764440,0.710302,0.759017,0.846837,15.641250,15.641250,0.341551,0.590595,0.654512,0.697186,21.709769,36.152019,34.163930,0.850058,42.046197,
44,0.789582,0.755012,0.700307,0.783188,0.835309,17.214264,17.214264,0.326591,0.580488,0.648120,0.696310,20.375061,35.345258,33.589785,0.834845,43.317679,
45,0.782233,0.759604,0.697932,0.769376,0.826435,11.751682,18.642010,0.312858,0.568249,0.635453,0.681670,19.034636,34.670407,33.088916,0.821790,36.208792,
46,0.766705,0.758283,0.698875,0.762108,0.797777,7.041538,11.751682,0.308044,0.562636,0.630673,0.678914,18.302256,34.257994,32.794046,0.815661,28.959982,
47,0.771462,0.758091,0.694013,0.752266,0.815685,7.041538,7.041538,0.308934,0.563785,0.632627,0.678584,17.967608,34.189833,32.789994,0.813579,29.770345,
48,0.776796,0.755587,0.699314,0.759332,0.819523,8.366260,8.366260,0.311531,0.571216,0.639344,0.686398,17.790167,34.325160,33.006993,0.816408,32.323874,
49,0.778319,0.757800,0.688942,0.777143,0.817954,8.877862,8.877862,0.322937,0.587756,0.657636,0.705378,17.956788,34.976093,33.712656,0.826562,34.080923,
50,0.789465,0.754994,0.696722,0.783843,0.835822,13.673258,14.028878,0.331621,0.599742,0.669853,0.717085,18.547474,35.553110,34.228269,0.837422,41.288630,
51,0.790234,0.761538,0.707445,0.755956,0.849738,13.673258,13.673258,0.337170,0.605384,0.676197,0.724413,19.070588,35.911309,34.529036,0.843925,41.869596,
52,0.781450,0.756006,0.696013,0.775370,0.824119,14.689707,14.689707,0.337970,0.607682,0.679538,0.727086,19.501980,36.128380,34.714741,0.847290,41.430104,
53,0.782969,0.766643,0.699221,0.760400,0.832620,14.456544,15.401257,0.336082,0.603308,0.675819,0.726879,19.776077,36.155135,34.733199,0.848303,41.466581,
54,0.773666,0.768465,0.684609,0.761842,0.814499,11.544697,14.456544,0.338530,0.603439,0.675419,0.723960,19.840992,36.101975,34.656849,0.851490,36.864034,
55,0.777214,0.771657,0.697829,0.756436,0.820301,10.792961,11.544697,0.336674,0.601141,0.671458,0.717172,19.829645,35.980402,34.554612,0.849817,36.358693,
56,0.777427,0.773138,0.711007,0.761276,0.813151,9.241328,10.792961,0.335193,0.593433,0.663921,0.712599,20.001754,35.867106,34.418093,0.850038,34.635383,
57,0.778457,0.776714,0.717540,0.758776,0.812381,8.078036,9.241328,0.333669,0.591867,0.661753,0.709373,20.212707,35.870567,34.354961,0.849604,33.508814,
58,0.774070,0.786409,0.697875,0.728034,0.827130,8.078036,8.078036,0.330233,0.582586,0.650966,0.698345,20.289625,35.819155,34.208450,0.847457,32.111453,
59,0.761820,0.782109,0.698784,0.729752,0.798161,9.789671,9.789671,0.328380,0.578388,0.646170,0.692072,20.526009,35.744763,34.051172,0.845261,31.273863,
