Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.535001,0.743723,0.544995,0.531238,0.471519,3.276105,3.276105,0.150695,0.247472,0.281418,0.305782,13.464771,28.887055,27.079280,0.626764,0.000000,
50,0.538890,0.737635,0.566902,0.540704,0.469638,3.636616,3.636616,0.151283,0.249168,0.284122,0.310467,13.480175,28.904559,27.111963,0.622158,0.000000,
51,0.552424,0.740301,0.547623,0.494513,0.533417,4.198751,4.199338,0.151403,0.248660,0.283893,0.306437,13.466744,28.959926,27.164556,0.622636,0.000000,
52,0.552824,0.747676,0.566067,0.526053,0.506726,4.198751,4.198751,0.153903,0.251496,0.286292,0.307919,13.479182,28.996176,27.193711,0.630505,0.000000,
53,0.519540,0.735953,0.534350,0.480152,0.473169,4.993637,4.993637,0.156386,0.254511,0.289369,0.312219,13.546722,28.959672,27.176707,0.634972,0.000000,
54,0.532026,0.736175,0.552180,0.501249,0.482303,5.676936,5.676936,0.159126,0.258265,0.293923,0.317678,13.590729,29.069729,27.282229,0.637033,0.000000,
55,0.539751,0.734333,0.559202,0.524126,0.483387,5.813859,5.813859,0.161415,0.261470,0.296890,0.322633,13.705229,29.044574,27.303159,0.642429,0.000000,
56,0.545685,0.726469,0.538621,0.501297,0.521199,5.891082,5.891082,0.163501,0.263389,0.299281,0.322525,13.750831,29.213577,27.452344,0.646682,0.000000,
57,0.548077,0.726533,0.558372,0.460241,0.545995,6.558511,6.558511,0.166491,0.266903,0.303698,0.328480,13.882280,29.265528,27.518280,0.651019,0.000000,
58,0.513683,0.729404,0.544654,0.494673,0.450697,6.866148,6.866148,0.170208,0.271645,0.309264,0.332857,13.938573,29.427764,27.683768,0.654058,0.000000,
59,0.538530,0.728296,0.575327,0.487533,0.499033,7.033420,7.033420,0.172836,0.274082,0.311678,0.335491,14.097691,29.594303,27.861660,0.653533,0.000000,
