Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.413703,0.665623,0.445856,0.395095,0.337699,0.100783,4.594934,0.100563,0.168693,0.178998,0.174318,13.017403,27.543124,25.828687,0.539622,0.000000,
13,0.416836,0.681227,0.444219,0.400101,0.337870,0.096951,0.100783,0.100595,0.168326,0.178445,0.176213,13.014119,27.542939,25.828614,0.539555,0.000000,
14,0.417027,0.678116,0.443807,0.402087,0.338153,0.096951,0.096951,0.100958,0.168182,0.179573,0.173889,13.012367,27.542279,25.828250,0.539516,0.000000,
15,0.425313,0.665527,0.448417,0.403948,0.358065,1.761163,1.761163,0.104077,0.168977,0.178927,0.175820,12.493695,25.738243,23.984971,0.542014,0.000000,
16,0.428009,0.673275,0.454813,0.387769,0.369686,1.773076,1.773076,0.102474,0.169836,0.178208,0.171807,12.419791,26.809055,24.992459,0.531540,0.000000,
17,0.426971,0.675352,0.455476,0.379496,0.371683,3.678312,3.678312,0.102237,0.167620,0.175308,0.166546,12.233450,26.740827,24.799632,0.527102,0.000000,
18,0.418697,0.670391,0.458707,0.404512,0.337135,2.755756,4.523624,0.104586,0.176368,0.188248,0.180420,12.920009,27.190924,25.438920,0.535793,0.000000,
19,0.420693,0.668735,0.476210,0.412233,0.329508,2.500496,2.755756,0.103400,0.165342,0.175189,0.177325,12.464654,27.531330,25.860170,0.533810,0.000000,
20,0.412544,0.669030,0.454678,0.400772,0.325243,2.500496,2.500496,0.104497,0.173585,0.184937,0.185432,12.845493,27.866172,26.138402,0.534673,0.000000,
21,0.422849,0.663271,0.465107,0.414102,0.337131,2.626748,2.692258,0.105874,0.170783,0.180365,0.176611,12.072742,27.421918,25.566295,0.527956,0.000000,
22,0.426107,0.677999,0.465829,0.393079,0.353567,2.626748,2.626748,0.107004,0.177134,0.190446,0.188689,12.684419,27.971989,26.192672,0.531754,0.000000,
23,0.422569,0.673938,0.476836,0.362533,0.362092,3.251183,3.251183,0.106610,0.177101,0.191135,0.188461,13.073491,27.509100,25.797288,0.536618,0.000000,
24,0.414180,0.675004,0.484812,0.358126,0.341676,3.077774,3.446669,0.108015,0.183459,0.192660,0.184950,12.292928,26.843724,24.939592,0.529902,0.000000,
25,0.414345,0.680180,0.478046,0.370356,0.334547,3.077774,3.077774,0.108878,0.185979,0.200711,0.193480,12.831867,26.511089,24.594620,0.533011,0.000000,
26,0.444805,0.676230,0.467787,0.409362,0.387060,3.398838,3.398838,0.107176,0.177164,0.189554,0.185631,12.402143,27.495769,25.587344,0.524763,0.000000,
27,0.451098,0.678669,0.503912,0.440545,0.368376,4.629757,4.629757,0.109850,0.183553,0.196846,0.185360,12.439355,26.866358,25.068117,0.525786,0.000000,
28,0.441463,0.691314,0.504705,0.391181,0.372079,5.986840,5.986840,0.110585,0.183701,0.193228,0.189946,12.515346,25.736968,23.978637,0.524055,0.000000,
29,0.449941,0.709764,0.501555,0.410802,0.375282,6.888609,6.888609,0.112639,0.184552,0.195452,0.194299,12.718424,27.191311,25.414054,0.527399,0.000000,
30,0.461465,0.701886,0.507638,0.477469,0.358259,7.829691,7.829691,0.117069,0.189783,0.202585,0.200839,12.685434,26.780025,24.829431,0.537823,0.000000,
31,0.460468,0.699177,0.520010,0.445861,0.370896,8.163080,8.163080,0.116983,0.192497,0.206496,0.207183,12.637486,27.244353,25.476854,0.525027,0.000000,
32,0.485438,0.728817,0.519573,0.472827,0.403227,8.333618,8.781945,0.118326,0.192765,0.207804,0.209262,12.536855,25.913089,24.212447,0.520554,0.000000,
33,0.498606,0.730827,0.550532,0.507046,0.398863,8.333618,8.333618,0.121449,0.194098,0.213848,0.220267,12.209436,28.008768,26.190871,0.519527,0.007455,
34,0.494671,0.736556,0.548321,0.475634,0.405047,8.609644,8.609644,0.124050,0.204050,0.221319,0.222283,12.245312,27.766250,26.034125,0.519501,0.000000,
35,0.519996,0.760224,0.552013,0.472546,0.459221,8.934575,8.934575,0.129872,0.208302,0.226547,0.224615,12.072972,28.112731,26.245457,0.524173,1.206030,
36,0.495346,0.753832,0.570492,0.457380,0.402656,8.962727,8.962727,0.132889,0.213650,0.239844,0.246884,12.537038,27.479279,25.702934,0.535890,0.000000,
37,0.530302,0.765644,0.583578,0.472192,0.470368,9.268863,9.501606,0.140555,0.225267,0.247621,0.261323,12.138977,28.024668,26.175842,0.543652,1.075235,
38,0.511917,0.770607,0.568996,0.493381,0.414496,9.237203,9.268863,0.142474,0.227526,0.254306,0.261786,12.445842,26.068919,24.409121,0.548672,0.000000,
39,0.508696,0.767739,0.568069,0.461187,0.433194,9.237203,9.237203,0.145292,0.229572,0.259501,0.280287,12.115950,27.125365,25.290788,0.551564,0.000000,
40,0.503865,0.770343,0.592015,0.440664,0.426050,10.061424,10.061424,0.142523,0.224303,0.248935,0.253484,11.093668,28.091693,26.317712,0.533211,0.000000,
41,0.550241,0.746220,0.588623,0.515027,0.495626,10.963223,10.963223,0.136680,0.215787,0.239420,0.250397,10.632568,28.976619,27.170350,0.513907,4.721127,
42,0.518852,0.746131,0.571872,0.451017,0.469115,11.858118,11.858118,0.127547,0.205999,0.230048,0.239075,10.613675,28.794040,26.947541,0.514770,3.093314,
43,0.494073,0.755601,0.572621,0.472226,0.393737,12.812965,12.812965,0.119246,0.198206,0.222099,0.235145,11.051065,28.947342,27.028840,0.521971,2.163057,
44,0.533525,0.745490,0.549113,0.493755,0.488987,12.968851,12.968851,0.112117,0.191121,0.217855,0.234916,10.932149,28.694251,26.777968,0.515980,6.271250,
45,0.542677,0.745690,0.565298,0.462604,0.523875,11.917809,13.057316,0.105137,0.182771,0.210457,0.215890,11.110302,28.763259,26.769796,0.519509,7.014549,
46,0.500896,0.758734,0.536704,0.472491,0.427962,8.578449,11.917809,0.102083,0.183549,0.211987,0.219483,11.331836,28.585706,26.533748,0.549047,1.136046,
47,0.488365,0.746358,0.531584,0.449462,0.416489,5.882819,8.578449,0.100458,0.182582,0.209978,0.216767,10.978033,28.654211,26.631756,0.529749,0.000000,
48,0.516989,0.738360,0.548132,0.441303,0.485868,3.276105,5.882819,0.101112,0.184825,0.212993,0.221283,11.267786,28.697602,26.625861,0.558318,0.000000,
49,0.533602,0.763010,0.555054,0.447963,0.509408,3.276105,3.276105,0.101405,0.185120,0.214244,0.226388,9.984961,28.421841,26.572035,0.473644,0.721121,
50,0.529827,0.741645,0.513533,0.496822,0.493838,3.636616,3.636616,0.101516,0.185015,0.214877,0.225655,10.458444,28.555598,26.596413,0.514265,0.581833,
51,0.503515,0.745329,0.559087,0.431973,0.454157,4.198751,4.199338,0.102483,0.187052,0.217665,0.227151,10.375024,28.760746,26.785849,0.513555,0.000000,
52,0.499262,0.754868,0.557364,0.446092,0.434246,4.198751,4.198751,0.104527,0.191851,0.220907,0.228291,10.323858,28.750519,26.820115,0.508043,0.000000,
53,0.515770,0.734923,0.526083,0.436550,0.494720,4.993637,4.993637,0.103548,0.191285,0.224417,0.230926,9.977638,28.665070,26.763659,0.476247,0.000000,
54,0.536414,0.757521,0.524642,0.476225,0.512041,5.676936,5.676936,0.103279,0.189043,0.218746,0.226647,10.081242,28.595609,26.703558,0.480494,2.048999,
55,0.532739,0.740226,0.559355,0.463164,0.501872,5.813859,5.813859,0.103421,0.190192,0.219637,0.227973,10.355599,28.761717,26.789936,0.502159,1.724000,
56,0.530968,0.755547,0.543737,0.452177,0.507388,5.891082,5.891082,0.104463,0.191949,0.221766,0.232374,10.417786,28.800209,26.808340,0.503118,1.466114,
57,0.519087,0.748435,0.552663,0.469583,0.466543,6.558511,6.558511,0.105142,0.191707,0.220487,0.229343,9.866681,28.762124,26.868613,0.460660,0.845176,
58,0.485668,0.742337,0.536529,0.461466,0.406436,6.866148,6.866148,0.106616,0.194637,0.226483,0.235192,10.428039,28.958249,26.994529,0.495310,0.000000,
59,0.510709,0.746800,0.556210,0.458922,0.454163,7.033420,7.033420,0.107017,0.196847,0.225208,0.237123,10.318393,29.012391,27.040817,0.489105,0.023326,
