Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.640635,0.737458,0.686024,0.658575,0.583988,4.828513,4.828513,0.190180,0.344375,0.373044,0.387961,14.715445,34.840158,33.002897,0.663322,4.137764,
31,0.645759,0.742223,0.666629,0.662629,0.600181,5.215831,5.215831,0.192298,0.342651,0.372848,0.388025,14.800197,34.768462,32.987748,0.668632,5.108958,
32,0.663451,0.741934,0.677188,0.679109,0.627095,6.336053,6.336053,0.191619,0.345650,0.374366,0.391609,14.872345,34.680328,32.906093,0.664613,8.153648,
33,0.667928,0.743984,0.671026,0.668043,0.645817,6.057866,6.389493,0.191079,0.345859,0.376134,0.392915,14.936831,34.578930,32.846315,0.666273,8.533716,
34,0.679253,0.746072,0.682179,0.648861,0.678602,6.057866,6.057866,0.190274,0.346223,0.375420,0.389056,14.968961,34.492949,32.736259,0.663287,9.930322,
35,0.670504,0.736256,0.680754,0.674532,0.645159,10.814703,10.814703,0.192050,0.347886,0.378549,0.397725,15.130230,34.310276,32.585113,0.665563,12.595326,
36,0.667114,0.740682,0.679178,0.643994,0.656147,17.707088,17.707088,0.191662,0.348287,0.380007,0.396931,15.352919,33.940822,32.227027,0.675378,17.710673,
37,0.652984,0.743137,0.658564,0.667954,0.615863,22.276377,22.276377,0.191699,0.354422,0.386803,0.404183,15.692351,33.431199,31.730130,0.677500,19.573708,
38,0.643996,0.747684,0.646888,0.645355,0.611378,23.442963,24.244934,0.192160,0.351511,0.384607,0.403037,16.309492,32.929111,31.379987,0.674776,19.472504,
39,0.628709,0.766950,0.649125,0.604874,0.594603,19.992949,23.442963,0.188047,0.340043,0.372931,0.391023,16.831607,32.306677,30.894598,0.686699,14.906430,
40,0.626931,0.768878,0.667928,0.614164,0.578651,17.348228,19.992949,0.187943,0.321411,0.351321,0.364274,17.120474,31.747891,30.424821,0.695605,12.838475,
41,0.574933,0.769191,0.616705,0.533411,0.526467,16.253435,17.348228,0.190974,0.313117,0.338838,0.346452,17.169624,31.042777,29.794172,0.690168,6.006781,
42,0.581221,0.769092,0.611623,0.559583,0.526455,15.641250,16.253435,0.186125,0.303856,0.329704,0.346913,16.816541,30.437715,29.177704,0.684530,6.719863,
43,0.575028,0.755781,0.602434,0.569232,0.515258,15.641250,15.641250,0.176827,0.292462,0.319571,0.338669,16.087467,29.675913,28.378461,0.659330,6.560589,
44,0.564861,0.742998,0.600965,0.576435,0.493901,17.214264,17.214264,0.162572,0.272607,0.299541,0.320571,15.098351,29.015302,27.689674,0.637151,7.642321,
45,0.562331,0.746928,0.597410,0.541632,0.509676,11.751682,18.642010,0.147346,0.253987,0.277863,0.285477,13.959434,28.097039,26.740104,0.609983,4.204510,
46,0.558436,0.746886,0.602456,0.522419,0.507956,7.041538,11.751682,0.140335,0.243532,0.266077,0.272082,13.466908,27.927618,26.560453,0.607440,1.210841,
47,0.559868,0.747342,0.590209,0.544023,0.503670,7.041538,7.041538,0.140565,0.241680,0.264099,0.274551,13.233868,27.867733,26.526630,0.598148,1.476360,
48,0.552160,0.751596,0.597977,0.513158,0.503247,8.366260,8.366260,0.137781,0.237474,0.259588,0.269102,13.047518,27.835797,26.513492,0.594052,1.866863,
49,0.554492,0.749465,0.593830,0.522429,0.502306,8.877862,8.877862,0.140406,0.241145,0.263014,0.271754,12.948413,27.797607,26.465227,0.594893,2.201447,
50,0.554025,0.740867,0.579041,0.559837,0.488461,13.673258,14.028878,0.141237,0.243811,0.268248,0.278090,13.078863,27.780594,26.468323,0.588509,5.353642,
51,0.565517,0.745428,0.574530,0.517013,0.539633,13.673258,13.673258,0.141658,0.242951,0.266370,0.279513,13.137759,27.797686,26.540637,0.581307,6.592282,
52,0.554401,0.735234,0.585535,0.515944,0.512915,14.689707,14.689707,0.140525,0.244280,0.271989,0.290500,13.069638,27.792916,26.513997,0.576292,6.139428,
53,0.561544,0.749095,0.605243,0.553849,0.494336,14.456544,15.401257,0.141059,0.246475,0.276239,0.290141,12.972344,27.696301,26.383690,0.569778,6.533952,
54,0.566331,0.751154,0.607608,0.572340,0.493705,11.544697,14.456544,0.141044,0.246912,0.278901,0.293859,12.791776,27.418976,26.055951,0.565594,4.875971,
55,0.560720,0.749537,0.589326,0.566747,0.490989,10.792961,11.544697,0.140835,0.247876,0.278688,0.288855,12.637784,27.249199,25.847318,0.558078,3.694762,
56,0.597035,0.753551,0.606279,0.571651,0.562502,9.241328,10.792961,0.144801,0.253385,0.282828,0.300186,12.701131,27.283986,25.889109,0.560275,6.173846,
57,0.570536,0.755653,0.606392,0.567191,0.505120,8.078036,9.241328,0.148493,0.262100,0.292853,0.295861,12.866491,27.408958,26.023678,0.562152,1.949630,
58,0.599247,0.772378,0.615954,0.558759,0.564839,8.078036,8.078036,0.151345,0.266034,0.298334,0.325834,12.994315,27.587746,26.195778,0.569833,5.024926,
59,0.575547,0.771789,0.612275,0.574906,0.503125,9.789671,9.789671,0.155259,0.273322,0.305086,0.320569,13.306710,27.685034,26.290582,0.575344,3.170481,
