Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.687996,0.786184,0.676229,0.639803,0.689985,1.077271,1.077271,0.281206,0.426554,0.468823,0.498848,20.743405,36.308149,34.644924,0.798335,6.151688,
13,0.674658,0.787961,0.667985,0.635365,0.665548,3.096953,3.096953,0.280203,0.427580,0.470824,0.501455,20.635273,36.197007,34.524346,0.799097,5.956188,
14,0.663694,0.787542,0.665885,0.595694,0.664663,3.403287,3.403287,0.280304,0.429405,0.473086,0.503495,20.418804,36.090393,34.374312,0.801471,4.676780,
15,0.658182,0.781666,0.665855,0.632477,0.630309,1.554546,3.563785,0.279951,0.428789,0.471445,0.502789,20.391401,36.048653,34.417096,0.799902,2.438507,
16,0.659347,0.782990,0.658680,0.615690,0.647190,1.554546,1.554546,0.279095,0.427326,0.469796,0.501564,20.444334,36.029835,34.446028,0.801733,2.617381,
17,0.692680,0.779217,0.687000,0.647295,0.694536,4.186476,4.186476,0.276891,0.424910,0.466039,0.494052,20.526811,35.892356,34.512458,0.800615,9.292379,
18,0.660113,0.774615,0.670586,0.631097,0.636705,4.690552,6.720508,0.274559,0.420635,0.460074,0.488013,20.182811,35.393921,33.952299,0.797076,5.099210,
19,0.663920,0.776785,0.662645,0.622830,0.653723,4.690552,4.690552,0.273161,0.418812,0.457891,0.481638,19.828992,34.907148,33.437383,0.792723,5.514539,
20,0.653957,0.784630,0.660258,0.640379,0.615972,4.137933,4.846451,0.272134,0.416744,0.456027,0.481152,19.512735,34.570902,33.122305,0.788099,3.766729,
21,0.676412,0.780150,0.675639,0.646455,0.662103,2.891627,4.137933,0.271520,0.417534,0.457060,0.482133,19.286277,34.460158,33.017822,0.785065,5.862311,
22,0.660832,0.780679,0.653319,0.642492,0.636429,2.560788,2.891627,0.269133,0.415167,0.454151,0.478620,19.344270,34.296067,32.830955,0.784267,3.459692,
23,0.665312,0.782585,0.658152,0.654195,0.636377,2.309155,2.560788,0.268697,0.412878,0.452696,0.480276,19.315612,34.051838,32.589547,0.781006,3.999546,
24,0.657765,0.778018,0.645958,0.648231,0.628028,1.905821,2.309155,0.267959,0.412782,0.452846,0.479252,19.410668,34.017435,32.535510,0.782696,2.642144,
25,0.657877,0.775082,0.660716,0.641747,0.627489,1.905821,1.905821,0.267979,0.412469,0.452286,0.480315,19.748321,33.982209,32.510654,0.783413,2.696807,
26,0.664726,0.779286,0.663110,0.643586,0.640672,3.187281,3.187281,0.266059,0.410096,0.450906,0.476419,19.305341,33.928712,32.446205,0.779581,4.627475,
27,0.660171,0.779702,0.651505,0.659812,0.623338,4.287314,4.287314,0.265858,0.410530,0.450070,0.477182,19.216318,33.763431,32.297571,0.776481,4.892468,
28,0.678428,0.783195,0.644461,0.642315,0.682070,4.779221,4.848457,0.263810,0.408105,0.447348,0.474487,18.858751,33.541729,32.051631,0.768381,7.833268,
29,0.674906,0.776381,0.636896,0.659557,0.667225,4.310890,4.779221,0.262358,0.407753,0.447221,0.473134,19.050890,33.344067,31.837653,0.767595,6.951315,
30,0.647305,0.775171,0.665333,0.621777,0.614007,4.310890,4.310890,0.262134,0.407372,0.445869,0.470630,18.538720,33.097212,31.584917,0.762749,3.142161,
31,0.671991,0.776067,0.661126,0.654205,0.653668,4.331126,4.331126,0.260938,0.405941,0.445627,0.470977,18.571105,32.950535,31.429949,0.762227,6.579662,
32,0.663162,0.766696,0.649387,0.627365,0.658709,4.120624,4.380853,0.262316,0.408178,0.447597,0.473477,18.783258,32.746289,31.202173,0.759419,5.179092,
33,0.644773,0.772309,0.643514,0.624202,0.616907,4.120624,4.120624,0.260161,0.405936,0.446855,0.477781,18.721372,32.519853,30.977907,0.758464,2.910545,
34,0.671211,0.764151,0.649714,0.652671,0.661608,4.905483,4.905483,0.256617,0.402801,0.443103,0.476420,18.467149,32.243322,30.701670,0.752061,7.232237,
35,0.666899,0.766875,0.657112,0.602761,0.680869,5.868962,5.868962,0.252856,0.397196,0.436046,0.463822,18.206696,31.875407,30.324925,0.749075,7.305094,
36,0.658347,0.767858,0.646723,0.598916,0.667353,6.417797,6.417797,0.248588,0.392242,0.431098,0.457027,18.045702,31.590847,29.984315,0.740112,6.624330,
37,0.652945,0.768501,0.651771,0.598587,0.651817,6.248658,6.533065,0.248298,0.392991,0.432872,0.456864,18.042986,31.313363,29.697086,0.734009,5.732122,
38,0.645842,0.762959,0.654833,0.574101,0.651350,5.748070,6.248658,0.246299,0.392415,0.433344,0.457309,17.928594,31.095175,29.406689,0.728550,4.433998,
39,0.656981,0.767165,0.627903,0.626639,0.653416,5.164697,5.748070,0.245238,0.390883,0.429745,0.457393,17.684779,31.083061,29.363878,0.723862,5.525802,
40,0.622244,0.769164,0.642652,0.596829,0.584479,4.638830,5.164697,0.244435,0.392222,0.431887,0.457231,17.540012,30.735488,28.923482,0.722191,0.515483,
41,0.635114,0.763084,0.636904,0.646480,0.585404,4.514998,4.638830,0.242472,0.390493,0.430537,0.456919,17.311720,30.654342,28.862024,0.719505,2.156783,
42,0.642793,0.761588,0.636286,0.605405,0.631879,4.371510,4.514998,0.240915,0.390113,0.430134,0.457391,17.275902,30.549312,28.732239,0.712557,3.089645,
43,0.630550,0.765000,0.633250,0.620727,0.593746,3.888506,4.371510,0.239648,0.387673,0.426260,0.453538,17.232171,30.484491,28.650065,0.709786,1.144011,
44,0.626284,0.764776,0.628165,0.604272,0.595134,3.852818,3.888506,0.237055,0.384255,0.422828,0.452411,17.117529,30.356028,28.503110,0.708404,0.705599,
45,0.631487,0.764499,0.651526,0.625046,0.584896,3.852818,3.852818,0.237093,0.383377,0.420444,0.445690,17.005446,30.268670,28.384677,0.707521,1.253596,
46,0.654158,0.764734,0.635330,0.616919,0.649917,3.784976,3.962548,0.236671,0.380309,0.418282,0.441750,16.881578,30.239593,28.345708,0.706374,4.171437,
47,0.641871,0.759184,0.645496,0.616415,0.619463,3.784976,3.784976,0.234364,0.377489,0.415504,0.437477,16.765470,30.167918,28.256836,0.706399,2.607141,
48,0.633191,0.761497,0.643724,0.607224,0.604449,4.055609,4.055609,0.231931,0.373427,0.411092,0.437925,16.653154,30.191578,28.273687,0.700091,1.900087,
49,0.625392,0.763431,0.635314,0.583997,0.604282,4.305146,4.305146,0.231626,0.372762,0.409567,0.437796,16.511235,29.989273,28.065821,0.702625,1.131905,
50,0.637469,0.759075,0.632558,0.590312,0.630479,4.342634,4.342634,0.230205,0.369968,0.407289,0.436443,16.347823,29.992766,28.070048,0.697003,2.791226,
51,0.636797,0.756171,0.624148,0.628162,0.608486,5.895610,5.895610,0.228285,0.367932,0.405795,0.436882,16.159364,29.869495,27.955385,0.697107,4.009554,
52,0.627415,0.762202,0.632905,0.606653,0.595768,6.047162,6.405006,0.226810,0.365797,0.401841,0.431867,15.913967,29.727843,27.782907,0.707476,2.930309,
53,0.625622,0.755047,0.633994,0.589699,0.604977,5.339746,6.047162,0.222193,0.359022,0.394887,0.425250,15.708487,29.763272,27.801456,0.691173,2.354594,
54,0.620243,0.765400,0.628051,0.605426,0.581573,5.339746,5.339746,0.219107,0.356511,0.392767,0.418152,15.515018,29.624791,27.694384,0.690861,1.678533,
55,0.658256,0.751872,0.650530,0.615972,0.659535,5.254536,5.409010,0.217983,0.352777,0.387944,0.413711,15.376308,29.646609,27.697429,0.689943,6.511400,
56,0.633907,0.755602,0.626572,0.584652,0.630454,5.103493,5.254536,0.217162,0.351652,0.386028,0.415225,15.248470,29.474858,27.522195,0.686941,3.384418,
57,0.614391,0.755522,0.632533,0.597165,0.574641,4.413016,5.103493,0.216234,0.350052,0.384011,0.412540,15.196932,29.573989,27.677809,0.683921,0.490882,
58,0.620973,0.753147,0.627179,0.620536,0.577109,4.044816,4.413016,0.215031,0.349889,0.384131,0.409594,15.203343,29.461431,27.557616,0.679223,0.985708,
59,0.633989,0.752962,0.623668,0.617303,0.611271,4.044816,4.044816,0.217942,0.354726,0.390592,0.422444,15.159313,29.482045,27.530714,0.693760,2.599151,
