Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.742526,0.755424,0.720472,0.716556,0.764634,0.621184,0.621184,0.332285,0.552646,0.593062,0.618115,15.969570,46.321946,44.146369,0.827805,15.463579,
31,0.738895,0.757904,0.720988,0.721447,0.752064,0.815127,0.815127,0.333040,0.555171,0.595204,0.620133,15.999154,46.379041,44.188020,0.827646,15.101803,
32,0.742871,0.758159,0.725751,0.717871,0.761623,0.855972,0.922440,0.332801,0.555154,0.595262,0.619891,16.064931,46.317553,44.162522,0.825236,15.777447,
33,0.745172,0.757176,0.723298,0.719049,0.767573,0.637325,0.855972,0.333477,0.554902,0.594585,0.620150,16.017356,46.376638,44.248477,0.828910,15.957521,
34,0.741703,0.757474,0.718749,0.717633,0.762109,0.637325,0.637325,0.334448,0.555904,0.594748,0.620972,16.044587,46.351188,44.188298,0.828659,15.400044,
35,0.745625,0.768901,0.720045,0.729106,0.759915,1.567008,1.567008,0.334741,0.558990,0.598887,0.623085,16.099589,46.478500,44.286395,0.827038,16.964094,
36,0.731116,0.767460,0.728221,0.721205,0.728190,5.877013,5.927329,0.337593,0.565682,0.604089,0.630448,16.338542,46.430495,44.211137,0.830355,18.809514,
37,0.740659,0.767254,0.731710,0.742526,0.735743,5.877013,5.877013,0.341956,0.569699,0.610501,0.636297,16.594699,46.525598,44.357933,0.831827,20.643262,
38,0.750658,0.773039,0.743328,0.752438,0.746143,6.817790,6.817790,0.346926,0.576980,0.616560,0.640032,16.783604,46.530401,44.391514,0.837505,23.299950,
39,0.759213,0.771093,0.743948,0.764507,0.758743,7.025961,7.025961,0.349086,0.582738,0.623186,0.650267,17.124284,47.002902,44.853149,0.836974,25.431125,
40,0.764885,0.775016,0.754677,0.773202,0.760768,7.610506,7.610506,0.353608,0.591252,0.632526,0.655737,17.461448,47.051121,44.940794,0.841328,27.208233,
41,0.785572,0.781918,0.759087,0.776704,0.803374,8.737141,8.737141,0.359709,0.599336,0.640407,0.667277,17.810596,47.232057,45.209730,0.849928,32.469403,
42,0.801076,0.781991,0.769256,0.812128,0.812546,9.457243,9.457243,0.365906,0.611749,0.654142,0.675648,18.306869,47.548101,45.615303,0.860214,36.405661,
43,0.813085,0.782471,0.771660,0.820752,0.834317,9.861157,9.861157,0.374448,0.625115,0.667009,0.692084,18.812199,47.899490,46.037401,0.867407,39.896983,
44,0.823321,0.779158,0.787663,0.838130,0.842639,10.759461,10.759461,0.384691,0.638938,0.681761,0.700655,19.324512,47.998862,46.216267,0.874416,43.234908,
45,0.849040,0.794991,0.797697,0.836844,0.893899,12.339812,12.339812,0.397245,0.660626,0.705057,0.728110,20.065565,48.409501,46.653887,0.886037,51.461801,
46,0.848572,0.802981,0.809038,0.843638,0.881887,13.184304,14.095654,0.412972,0.684609,0.730344,0.757952,20.902567,48.659729,46.892649,0.901064,54.381619,
47,0.867735,0.804154,0.816460,0.864172,0.911226,12.819940,13.184304,0.424509,0.704447,0.752215,0.779152,21.372774,48.726710,46.952209,0.914245,59.491631,
48,0.867900,0.805880,0.828447,0.878901,0.895600,12.819940,12.819940,0.437573,0.725387,0.774432,0.801265,22.161152,49.283622,47.545439,0.925900,61.437034,
49,0.872840,0.816110,0.829973,0.881786,0.902487,13.853859,14.145845,0.459661,0.755692,0.805291,0.830243,23.619069,49.574044,47.844276,0.938179,66.135954,
50,0.888548,0.829892,0.842152,0.897527,0.921424,12.925223,13.853859,0.482704,0.783843,0.835167,0.859614,26.517561,49.701679,47.859657,0.951720,71.291961,
51,0.901263,0.841164,0.840140,0.903469,0.943222,10.632653,12.925223,0.510915,0.815458,0.867155,0.894515,29.744258,50.340107,48.516161,0.959407,75.113333,
52,0.898542,0.847603,0.858751,0.886052,0.937889,8.520159,10.632653,0.529079,0.818098,0.868981,0.895200,30.549069,50.446164,48.696929,0.962185,72.402650,
53,0.903788,0.855036,0.848633,0.899882,0.941508,7.554730,8.520159,0.547506,0.820939,0.869672,0.896272,31.038521,50.384865,48.579415,0.964770,72.517390,
54,0.887327,0.860057,0.836938,0.886263,0.917194,4.608687,7.554730,0.561119,0.824065,0.869773,0.898177,31.150389,50.498114,48.691430,0.966534,65.906236,
55,0.886712,0.852303,0.836541,0.894032,0.914625,4.608687,4.608687,0.568370,0.823763,0.867647,0.896065,30.787303,50.478564,48.706664,0.966884,65.534000,
56,0.885902,0.853927,0.846234,0.865631,0.924546,4.934768,5.265887,0.578992,0.827910,0.871181,0.899764,30.336280,50.390521,48.646716,0.967794,66.113411,
57,0.883990,0.853126,0.840865,0.875821,0.916803,3.318692,4.934768,0.586067,0.828268,0.870946,0.899550,29.738542,50.135542,48.492222,0.968316,63.814795,
58,0.878721,0.850737,0.833659,0.874980,0.909704,2.255242,3.318692,0.589701,0.828021,0.870037,0.897544,29.127419,49.783106,48.216653,0.967679,61.305409,
59,0.879025,0.853398,0.835935,0.869991,0.912425,2.255242,2.255242,0.592807,0.831258,0.872075,0.898005,28.669372,49.638038,48.203366,0.967653,61.457913,
