Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.549911,0.747128,0.577009,0.510900,0.505239,3.276105,5.882819,0.133992,0.245954,0.290431,0.321841,14.264833,29.065384,27.501902,0.647148,0.000000,
49,0.567253,0.741555,0.548553,0.534910,0.542200,3.276105,3.276105,0.133305,0.246025,0.292907,0.331401,14.219853,28.985342,27.435972,0.652052,0.000000,
50,0.560228,0.733492,0.559706,0.527167,0.529668,3.636616,3.636616,0.133414,0.247746,0.295389,0.328340,14.169451,29.039886,27.489973,0.652775,0.000000,
51,0.577229,0.743431,0.550365,0.524316,0.569877,4.198751,4.199338,0.133656,0.246741,0.295095,0.329499,14.179858,29.117098,27.608420,0.654191,1.144721,
52,0.581575,0.741358,0.569185,0.511163,0.581259,4.198751,4.198751,0.135437,0.249442,0.297333,0.328338,14.024690,29.139252,27.600474,0.651143,1.419453,
53,0.561666,0.743708,0.562613,0.506017,0.540864,4.993637,4.993637,0.136491,0.250179,0.299122,0.331078,14.111365,29.099375,27.613732,0.649736,0.000000,
54,0.565524,0.740842,0.568803,0.496819,0.554526,5.676936,5.676936,0.138522,0.252880,0.300334,0.339757,14.115762,29.198953,27.721323,0.653162,0.576001,
55,0.574656,0.736162,0.585702,0.529879,0.548753,5.813859,5.813859,0.139970,0.257256,0.306372,0.341965,14.261018,29.157836,27.714515,0.654135,1.361484,
56,0.553690,0.743079,0.554457,0.504351,0.526663,5.891082,5.891082,0.142211,0.260497,0.311071,0.346490,14.203945,29.314442,27.821742,0.656048,0.000000,
57,0.563180,0.739064,0.559323,0.501191,0.550605,6.558511,6.558511,0.144902,0.262484,0.313439,0.348646,12.358176,29.135103,27.793977,0.585384,0.339948,
58,0.556431,0.742717,0.579767,0.520415,0.515296,6.866148,6.866148,0.147151,0.265911,0.317377,0.353829,13.571456,29.349119,27.957248,0.628332,0.000000,
59,0.584001,0.731592,0.572644,0.519410,0.585002,7.033420,7.033420,0.149841,0.270998,0.322403,0.359743,13.530937,29.592434,28.254883,0.630388,2.508861,
