Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.816525,0.732530,0.762268,0.711337,0.929496,0.097783,0.097783,0.284475,0.535360,0.583889,0.627016,18.002586,44.345409,43.580391,0.784592,28.419094,
12,0.800318,0.711899,0.767395,0.677148,0.921235,0.098326,1.681685,0.285806,0.528031,0.578140,0.619408,17.903820,44.356102,43.614480,0.782695,25.381965,
13,0.799557,0.711534,0.763302,0.678903,0.920027,0.098326,0.098326,0.285790,0.528034,0.578346,0.619351,17.903500,44.355112,43.613723,0.782673,25.254171,
14,0.790516,0.785084,0.703579,0.696720,0.891042,2.027171,3.957789,0.283800,0.517001,0.568342,0.611117,17.591327,44.404376,43.617828,0.775211,25.261065,
15,0.799515,0.731020,0.705594,0.736610,0.899122,1.309462,2.027171,0.277611,0.513819,0.566080,0.608929,17.258754,44.409303,43.564311,0.769848,26.111016,
16,0.783775,0.727213,0.701107,0.733634,0.866774,1.072960,1.309462,0.280198,0.516043,0.565126,0.610903,17.246206,44.620916,43.802112,0.768702,23.271673,
17,0.775930,0.732080,0.689697,0.685518,0.881709,1.072960,1.072960,0.277995,0.516571,0.566797,0.611707,17.030919,44.556915,43.685152,0.769666,22.038272,
18,0.770905,0.769731,0.677492,0.689910,0.861583,1.170521,1.751963,0.278194,0.506890,0.556389,0.601565,17.200504,44.574198,43.677300,0.768396,20.966654,
19,0.787717,0.752774,0.683917,0.748295,0.866177,0.893582,1.170521,0.279939,0.512106,0.562327,0.600643,17.260598,44.596096,43.710635,0.767934,23.369701,
20,0.788776,0.756945,0.687681,0.708311,0.891365,0.509464,0.893582,0.277905,0.509856,0.558336,0.598854,17.042378,44.552510,43.690794,0.766010,23.143817,
21,0.780758,0.742151,0.684172,0.703939,0.880659,0.509464,0.509464,0.277498,0.506689,0.554380,0.593235,16.860206,44.497847,43.626491,0.765157,21.615814,
22,0.773550,0.752804,0.670249,0.685193,0.877943,0.554955,0.554955,0.277125,0.502454,0.549074,0.588384,16.820677,44.534896,43.656210,0.765541,20.324343,
23,0.768741,0.734191,0.677965,0.687867,0.866885,1.008149,1.008149,0.274919,0.505203,0.552673,0.592759,16.909639,44.495512,43.648680,0.761222,20.120126,
24,0.772839,0.747956,0.673927,0.688039,0.873464,1.013572,1.085849,0.274029,0.502764,0.551176,0.585149,16.551552,44.505121,43.672086,0.760234,20.520623,
25,0.764159,0.743660,0.684481,0.692900,0.846682,1.013572,1.013572,0.272173,0.495389,0.536956,0.568161,16.431369,44.484588,43.600432,0.762471,18.480380,
26,0.771592,0.754531,0.678917,0.673975,0.874160,1.154159,1.154159,0.274639,0.501078,0.542891,0.575581,16.520807,44.484054,43.594233,0.764837,19.991094,
27,0.775749,0.748326,0.688038,0.672943,0.881548,1.536807,1.536807,0.276012,0.504724,0.547614,0.580264,16.676011,44.522166,43.648574,0.766453,21.145486,
28,0.754359,0.736679,0.685038,0.640713,0.857197,1.284124,2.199471,0.274731,0.501131,0.543333,0.577874,16.521510,44.442912,43.583846,0.762620,17.436189,
29,0.764945,0.720349,0.713678,0.679567,0.850015,1.284124,1.284124,0.276723,0.503704,0.545805,0.577885,16.550599,44.542759,43.702962,0.765577,19.073251,
30,0.783129,0.733184,0.695907,0.730282,0.863113,1.599623,1.599623,0.277041,0.505420,0.548215,0.581585,16.620371,44.553929,43.652438,0.767648,22.444077,
31,0.765616,0.734464,0.643526,0.700850,0.861621,2.046658,2.215286,0.279981,0.510759,0.555173,0.586715,16.783551,44.519414,43.661656,0.770802,20.122185,
32,0.756726,0.730521,0.634737,0.703064,0.843680,2.046658,2.046658,0.277581,0.504884,0.547924,0.576297,16.708884,44.388069,43.483113,0.769102,18.343669,
33,0.743251,0.737187,0.634816,0.716536,0.804048,2.497920,2.497920,0.281018,0.508325,0.551441,0.576461,16.936715,44.525028,43.722842,0.773276,16.514684,
34,0.738964,0.729842,0.677547,0.722933,0.775514,2.854275,2.955310,0.282646,0.510682,0.554135,0.574623,16.948292,44.511149,43.657448,0.774173,16.025669,
35,0.721642,0.732072,0.660290,0.731290,0.738160,2.676507,2.854275,0.283109,0.511471,0.554529,0.570764,17.044470,44.513348,43.629632,0.773903,12.971568,
36,0.718517,0.776166,0.690839,0.718029,0.713560,2.399646,2.676507,0.289464,0.520515,0.563808,0.578628,17.315724,44.524955,43.665490,0.780379,12.356649,
37,0.715278,0.734965,0.700730,0.736259,0.701785,1.716783,2.399646,0.286439,0.516710,0.561128,0.576955,17.259362,44.533684,43.726105,0.776989,11.294093,
38,0.717386,0.737842,0.716388,0.729907,0.703320,0.818932,1.716783,0.289432,0.519513,0.563564,0.581552,17.504969,44.529236,43.646952,0.780596,10.955576,
39,0.721136,0.739417,0.733723,0.739466,0.697967,0.818932,0.818932,0.289443,0.517974,0.561407,0.580717,17.464836,44.511908,43.628625,0.780515,11.522760,
40,0.708858,0.740961,0.651938,0.746170,0.698540,2.080652,2.080652,0.287975,0.521442,0.566097,0.585373,17.539558,44.487606,43.731168,0.779249,10.863881,
41,0.710053,0.741096,0.645159,0.741473,0.707122,2.740403,2.740403,0.291765,0.520341,0.564043,0.590027,17.673856,44.520666,43.640930,0.781393,11.786538,
42,0.729075,0.743338,0.718919,0.743604,0.718644,2.848898,2.982765,0.298253,0.534087,0.578149,0.613913,17.773520,44.551018,43.643320,0.785826,15.649608,
43,0.733283,0.773646,0.697079,0.711590,0.751558,2.848898,2.848898,0.299226,0.533173,0.577249,0.613120,17.956302,44.593688,43.772886,0.786633,16.293636,
44,0.743660,0.751600,0.728007,0.703566,0.773416,3.812178,3.812178,0.300775,0.539996,0.585936,0.614713,18.064257,44.513100,43.623914,0.786064,18.849740,
45,0.770534,0.763939,0.671751,0.769769,0.813400,5.994482,5.994482,0.301516,0.547342,0.597315,0.618555,18.170899,44.583846,43.613927,0.788098,25.488616,
46,0.802093,0.734068,0.742991,0.742209,0.878536,7.288328,7.288328,0.309154,0.558190,0.608479,0.629550,18.464872,44.603840,43.642507,0.795004,32.549777,
47,0.803833,0.743834,0.682126,0.775295,0.887828,8.639482,8.639482,0.309181,0.563141,0.616147,0.661999,18.570139,44.868941,43.867091,0.801047,35.803266,
48,0.753705,0.767447,0.681001,0.807795,0.748608,10.926891,10.926891,0.316082,0.572041,0.623179,0.644085,18.844596,44.885925,43.817146,0.815082,28.285939,
49,0.780777,0.773135,0.694413,0.812195,0.799451,9.004596,11.785831,0.317067,0.581804,0.634322,0.665629,19.106871,44.846504,43.679836,0.825804,32.215533,
50,0.830498,0.824934,0.718845,0.799778,0.898939,9.004596,9.004596,0.322918,0.580546,0.628783,0.654487,19.794159,44.729596,43.594899,0.836335,40.367616,
51,0.857643,0.766296,0.763354,0.772075,0.969033,9.972498,9.972498,0.321825,0.588601,0.642410,0.665369,20.139476,44.709163,43.590098,0.839739,46.976540,
52,0.856287,0.771131,0.888227,0.881772,0.853877,10.252705,11.178028,0.333200,0.606895,0.664614,0.698781,21.087660,44.471309,43.389461,0.855051,49.011841,
53,0.797354,0.790566,0.775394,0.775610,0.824629,9.876234,10.252705,0.350059,0.635872,0.697622,0.726785,21.475243,44.317559,43.272305,0.861959,39.615529,
54,0.831300,0.831788,0.700184,0.892629,0.844208,9.876234,9.876234,0.360642,0.654088,0.714058,0.744436,22.050432,44.146721,43.087333,0.871638,47.063426,
55,0.844368,0.758216,0.766958,0.843642,0.901300,8.727524,10.258913,0.369078,0.653916,0.707002,0.734642,22.869013,44.061454,43.086039,0.879169,47.595373,
56,0.820272,0.761551,0.742995,0.789370,0.883560,8.727524,8.727524,0.356835,0.646194,0.699940,0.724810,22.723209,43.942716,42.928394,0.875503,42.468177,
57,0.818942,0.750416,0.726312,0.798609,0.889544,9.136274,9.136274,0.345862,0.624389,0.679571,0.706346,22.249192,43.747746,42.738655,0.865023,41.455772,
58,0.805954,0.778887,0.747500,0.770488,0.861100,9.757917,9.877704,0.340248,0.609491,0.668244,0.692521,21.722341,43.571164,42.505600,0.861288,38.933168,
59,0.824928,0.788993,0.756193,0.835634,0.859355,9.757917,9.757917,0.340244,0.606303,0.660596,0.685502,21.728709,43.366668,42.356757,0.859858,41.887605,
