Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.800856,0.787626,0.759699,0.776973,0.836915,0.509464,0.509464,0.250697,0.475479,0.532654,0.571415,20.481070,37.263713,36.759928,0.779920,24.777273,
22,0.796238,0.789852,0.756379,0.777328,0.826557,0.554955,0.554955,0.249029,0.471433,0.528652,0.567609,20.443820,37.265744,36.761417,0.777025,23.987330,
23,0.795751,0.786743,0.759364,0.774072,0.827000,1.008149,1.008149,0.252616,0.476417,0.533779,0.571720,20.468079,37.258052,36.741238,0.780111,24.366054,
24,0.801245,0.786335,0.753723,0.783434,0.836136,1.013572,1.085849,0.251161,0.474476,0.532237,0.573748,20.443555,37.279527,36.754435,0.777930,25.401221,
25,0.798205,0.790107,0.753772,0.775314,0.832806,1.013572,1.013572,0.251081,0.473574,0.531166,0.572549,20.469630,37.278082,36.776551,0.778373,24.866465,
26,0.796967,0.784131,0.752289,0.777323,0.830663,1.154159,1.154159,0.252405,0.476477,0.533561,0.573586,20.418195,37.246128,36.728790,0.780261,24.769344,
27,0.794301,0.779863,0.755399,0.779539,0.822807,1.536807,1.536807,0.251324,0.475156,0.532297,0.569810,20.351699,37.255046,36.745763,0.779128,24.545821,
28,0.787009,0.788026,0.747491,0.755056,0.822173,1.284124,2.199471,0.252366,0.477760,0.535158,0.570765,20.520393,37.243099,36.718778,0.780158,23.127561,
29,0.789261,0.788538,0.749000,0.765062,0.820047,1.284124,1.284124,0.252242,0.476030,0.532709,0.565901,20.396907,37.243468,36.737672,0.778507,23.315241,
30,0.786329,0.786514,0.748411,0.750494,0.822891,1.599623,1.599623,0.251480,0.474635,0.530332,0.565453,20.371891,37.238982,36.710392,0.779279,23.118401,
31,0.795293,0.786289,0.742838,0.762665,0.838215,2.046658,2.215286,0.255149,0.480368,0.537737,0.572315,20.536865,37.246260,36.735371,0.780149,25.154486,
32,0.788574,0.785070,0.756807,0.761077,0.818270,2.046658,2.046658,0.251290,0.476696,0.534491,0.570727,20.540300,37.238988,36.722851,0.779497,24.083254,
33,0.792916,0.777331,0.749170,0.765881,0.830544,2.497920,2.497920,0.255695,0.482054,0.541416,0.581636,20.712855,37.240801,36.725351,0.781259,25.552086,
34,0.791128,0.783157,0.747229,0.763187,0.827182,2.854275,2.955310,0.257606,0.485256,0.545033,0.587142,20.869489,37.232966,36.726955,0.783046,25.755888,
35,0.800737,0.788850,0.744873,0.766410,0.848113,2.676507,2.854275,0.256192,0.483284,0.541885,0.583279,20.898876,37.244301,36.719750,0.783039,27.044530,
36,0.788852,0.783009,0.735731,0.773894,0.822336,2.399646,2.676507,0.259420,0.487293,0.546775,0.586505,20.970309,37.257916,36.741841,0.784413,24.899613,
37,0.797548,0.791134,0.750914,0.772992,0.835315,1.716783,2.399646,0.258257,0.486309,0.545082,0.583240,20.980625,37.215889,36.693548,0.785015,25.597556,
38,0.782338,0.781427,0.742664,0.777420,0.803054,0.818932,1.716783,0.257419,0.485037,0.544087,0.581221,20.963140,37.244615,36.742249,0.783331,22.252969,
39,0.790369,0.780757,0.750078,0.774344,0.821495,0.818932,0.818932,0.259918,0.487958,0.546835,0.582985,20.991746,37.240075,36.737246,0.785094,23.569850,
40,0.787463,0.778748,0.746297,0.787697,0.808268,2.080652,2.080652,0.258616,0.485408,0.543264,0.579836,20.954065,37.235240,36.719320,0.784745,24.118511,
41,0.784253,0.776328,0.729532,0.795446,0.803433,2.740403,2.740403,0.260117,0.486810,0.543720,0.581712,21.005037,37.253209,36.742853,0.785489,24.216740,
42,0.786655,0.787204,0.736500,0.794696,0.803228,2.848898,2.982765,0.261933,0.487686,0.543004,0.577981,21.069091,37.248133,36.725448,0.786097,24.504523,
43,0.791912,0.790644,0.749403,0.782689,0.817737,2.848898,2.848898,0.262094,0.488429,0.544548,0.578318,21.119218,37.254894,36.754064,0.787108,25.380949,
44,0.787995,0.785663,0.751717,0.749602,0.828945,3.812178,3.812178,0.262650,0.490677,0.547744,0.580962,21.172048,37.263434,36.759968,0.789394,25.689185,
45,0.796738,0.790277,0.750229,0.771365,0.832666,5.994482,5.994482,0.262857,0.490699,0.546605,0.578478,21.253290,37.254522,36.750761,0.790781,28.994369,
46,0.799743,0.780572,0.751243,0.765144,0.843848,7.288328,7.288328,0.263032,0.489409,0.545386,0.579206,21.399667,37.252472,36.749983,0.791207,30.720910,
47,0.793196,0.775898,0.752637,0.793289,0.814510,8.639482,8.639482,0.261852,0.489427,0.546516,0.582885,21.499111,37.170353,36.674990,0.791256,31.032566,
48,0.800149,0.788768,0.740387,0.749774,0.857858,10.926891,10.926891,0.268314,0.499672,0.555392,0.587036,21.648971,37.120226,36.596472,0.796701,34.297525,
49,0.772197,0.780931,0.733686,0.806282,0.759685,9.004596,11.785831,0.266633,0.499078,0.556181,0.591578,21.783510,37.029542,36.517626,0.797877,28.103680,
50,0.778076,0.777515,0.756716,0.727101,0.818607,9.004596,9.004596,0.266935,0.497493,0.555584,0.589587,21.829085,36.925010,36.425679,0.798408,29.021466,
51,0.798085,0.777830,0.740943,0.762163,0.846542,9.972498,9.972498,0.268517,0.498476,0.555999,0.589551,21.827290,36.781893,36.290595,0.800017,33.228441,
52,0.780672,0.765044,0.744983,0.755293,0.814192,10.252705,11.178028,0.263327,0.488642,0.546583,0.583214,21.757756,36.640389,36.171261,0.801649,30.431290,
53,0.753753,0.769343,0.744645,0.715954,0.778008,9.876234,10.252705,0.265664,0.480321,0.534919,0.564101,21.729342,36.489325,36.021464,0.801269,24.956248,
54,0.749395,0.774561,0.713482,0.785267,0.729345,9.876234,9.876234,0.267406,0.484237,0.540874,0.579883,21.689750,36.393756,35.918319,0.800597,24.854623,
55,0.763139,0.757072,0.723569,0.694241,0.818173,8.727524,10.258913,0.261466,0.479936,0.538406,0.571917,21.674938,36.475421,35.964676,0.799531,25.836696,
56,0.746529,0.765234,0.677598,0.696083,0.794722,8.727524,8.727524,0.258960,0.472213,0.530883,0.568734,21.635264,36.459461,35.911881,0.796817,23.175975,
57,0.761518,0.768113,0.723195,0.707089,0.806070,9.136274,9.136274,0.257876,0.466758,0.524262,0.560131,21.561621,36.374876,35.802336,0.796122,25.682079,
58,0.747793,0.772705,0.740027,0.722373,0.758566,9.757917,9.877704,0.255198,0.464098,0.523619,0.561693,21.560690,36.384008,35.789996,0.797354,24.184193,
59,0.750083,0.767730,0.730680,0.738797,0.759533,9.757917,9.757917,0.257729,0.461553,0.518952,0.553596,21.570016,36.435937,35.805652,0.799169,24.238223,
