Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.519597,0.765124,0.567088,0.455989,0.461210,4.120624,4.120624,0.137434,0.234560,0.269320,0.277105,12.584169,29.535399,27.401742,0.569801,0.000000,
34,0.514184,0.761233,0.574860,0.493112,0.422981,4.905483,4.905483,0.136575,0.228557,0.267003,0.280777,12.504866,29.576312,27.414665,0.565805,0.000000,
35,0.523422,0.750565,0.551247,0.509586,0.446077,5.868962,5.868962,0.137214,0.226063,0.260654,0.277432,12.097395,27.136684,25.165835,0.558631,0.000000,
36,0.503229,0.747311,0.552299,0.476314,0.421732,6.417797,6.417797,0.136404,0.228984,0.263134,0.277667,11.897152,29.137174,26.952945,0.555768,0.000000,
37,0.519198,0.751482,0.532174,0.489217,0.456947,6.248658,6.533065,0.137865,0.224622,0.257938,0.282977,11.858424,28.827272,26.701727,0.546451,0.000000,
38,0.493402,0.753156,0.519243,0.451390,0.427028,5.748070,6.248658,0.137030,0.224436,0.257916,0.274058,11.385161,27.528482,25.407444,0.535621,0.000000,
39,0.507049,0.749883,0.536752,0.439441,0.460247,5.164697,5.748070,0.138158,0.223915,0.253867,0.274932,11.856736,28.087760,25.989770,0.546110,0.000000,
40,0.491655,0.750643,0.540489,0.411932,0.442322,4.638830,5.164697,0.137964,0.219494,0.248456,0.268914,11.744346,28.651361,26.578128,0.541388,0.000000,
41,0.501488,0.747561,0.544571,0.386267,0.480445,4.514998,4.638830,0.137555,0.219408,0.251028,0.270505,11.836767,27.334483,25.431181,0.541825,0.000000,
42,0.497486,0.746212,0.528227,0.406646,0.464918,4.371510,4.514998,0.137640,0.218923,0.245656,0.259585,11.832241,27.959153,25.943600,0.540411,0.000000,
43,0.496211,0.759396,0.551361,0.419318,0.441728,3.888506,4.371510,0.137013,0.216719,0.246323,0.258614,11.818862,26.717450,24.895686,0.536667,0.000000,
44,0.507537,0.762729,0.540982,0.438875,0.456727,3.852818,3.888506,0.134922,0.214275,0.244136,0.262940,11.789534,26.887182,25.059767,0.531847,0.000000,
45,0.526893,0.759300,0.575170,0.442531,0.488055,3.852818,3.852818,0.134805,0.210621,0.240589,0.255252,11.283167,27.347757,25.220273,0.523382,0.000000,
46,0.509172,0.750347,0.544853,0.422126,0.472817,3.784976,3.962548,0.133842,0.207977,0.234467,0.258514,11.659212,28.847013,26.768289,0.524869,0.000000,
47,0.512145,0.750066,0.535178,0.465454,0.457273,3.784976,3.784976,0.133112,0.206434,0.233034,0.263447,11.875541,28.449162,26.449845,0.527699,0.000000,
48,0.488612,0.751074,0.541522,0.442358,0.413220,4.055609,4.055609,0.134592,0.206640,0.234609,0.260332,11.697852,26.952584,25.132013,0.525100,0.000000,
49,0.476443,0.747894,0.564737,0.415780,0.393356,4.305146,4.305146,0.132426,0.206432,0.235857,0.268621,11.849042,29.280839,27.217390,0.524502,0.000000,
50,0.493338,0.754955,0.552195,0.423783,0.429451,4.342634,4.342634,0.133173,0.206276,0.232708,0.254649,11.756673,28.905686,26.858968,0.529818,0.000000,
51,0.482443,0.747289,0.545425,0.474305,0.374183,5.895610,5.895610,0.130809,0.203447,0.232952,0.254495,11.632888,27.844726,25.900877,0.528309,0.000000,
52,0.499348,0.749170,0.543796,0.437669,0.441694,6.047162,6.405006,0.127713,0.200890,0.229192,0.261420,11.666423,27.215336,25.435927,0.530843,0.000000,
53,0.516728,0.738915,0.562567,0.458948,0.465981,5.339746,6.047162,0.125250,0.195073,0.220548,0.236846,11.469674,29.593022,27.363516,0.520769,0.000000,
54,0.519405,0.755463,0.514856,0.441050,0.498018,5.339746,5.339746,0.124148,0.193596,0.218534,0.244397,10.965337,28.959501,26.442578,0.487563,0.000000,
55,0.503026,0.754728,0.552534,0.422455,0.456084,5.254536,5.409010,0.124533,0.196061,0.221249,0.241969,11.134142,29.145295,26.726980,0.495218,0.000000,
56,0.464197,0.742850,0.522240,0.423957,0.378275,5.103493,5.254536,0.123317,0.194130,0.217483,0.239058,11.071838,27.582259,25.477064,0.505014,0.000000,
57,0.466358,0.752255,0.544929,0.439451,0.364016,4.413016,5.103493,0.124462,0.198215,0.222107,0.240874,11.039511,29.169649,26.783677,0.498164,0.000000,
58,0.476050,0.752974,0.527775,0.457171,0.380279,4.044816,4.413016,0.122517,0.196942,0.220835,0.245476,10.874041,29.005478,26.633605,0.498997,0.000000,
59,0.484676,0.751057,0.526001,0.415400,0.428756,4.044816,4.044816,0.122500,0.198583,0.224704,0.243319,11.003165,29.254498,26.773710,0.500405,0.000000,
