Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.631922,0.705198,0.610266,0.624740,0.624608,4.828513,4.828513,0.210258,0.376153,0.411149,0.432810,13.402680,40.849618,39.646961,0.739262,2.339590,
31,0.647600,0.710790,0.619023,0.632224,0.651119,5.215831,5.215831,0.212123,0.378374,0.415512,0.437410,13.538847,40.817796,39.614671,0.740161,4.642715,
32,0.649506,0.707482,0.619968,0.628945,0.657809,6.336053,6.336053,0.214482,0.383675,0.420391,0.439987,13.674595,40.837632,39.650654,0.743806,5.599854,
33,0.650901,0.709319,0.620168,0.633860,0.657307,6.057866,6.389493,0.215524,0.387265,0.425382,0.445765,13.805707,40.885257,39.698486,0.745876,5.555612,
34,0.652102,0.713845,0.632913,0.645673,0.646619,6.057866,6.057866,0.217495,0.392158,0.430948,0.450657,13.960223,40.831893,39.592553,0.749045,5.634006,
35,0.668140,0.717267,0.629399,0.669490,0.668848,10.814703,10.814703,0.220614,0.399864,0.440355,0.464252,14.229986,40.839583,39.525999,0.752293,11.745288,
36,0.691350,0.721179,0.645786,0.673322,0.711864,17.707088,17.707088,0.228927,0.418623,0.462076,0.487841,14.865224,40.541357,39.103252,0.762101,20.975228,
37,0.729150,0.734709,0.672232,0.727198,0.750972,22.276377,22.276377,0.244301,0.455685,0.503664,0.528554,15.988985,39.869232,38.049500,0.779097,31.017689,
38,0.775169,0.753452,0.729967,0.763420,0.806832,23.442963,24.244934,0.266071,0.502584,0.556407,0.586025,17.760011,39.753260,37.647146,0.802122,40.957025,
39,0.806068,0.781091,0.750115,0.823089,0.824704,19.992949,23.442963,0.293996,0.560638,0.622523,0.652285,20.902079,39.349309,37.448827,0.836389,46.263156,
40,0.839995,0.792345,0.760990,0.800432,0.903835,17.348228,19.992949,0.326770,0.612942,0.680526,0.717742,23.859269,39.153820,37.206184,0.866042,53.958517,
41,0.811936,0.780157,0.728185,0.770422,0.876245,16.253435,17.348228,0.341805,0.619832,0.689140,0.732189,24.995355,38.844994,36.953030,0.873686,48.723137,
42,0.809976,0.773060,0.726780,0.785935,0.866163,15.641250,16.253435,0.347021,0.613041,0.681170,0.727518,24.774806,38.372255,36.611395,0.872735,47.438856,
43,0.801307,0.768807,0.717599,0.778625,0.855114,15.641250,15.641250,0.341417,0.599906,0.668249,0.714015,23.295074,37.658729,36.141483,0.858463,45.022869,
44,0.798561,0.754429,0.701089,0.780446,0.856890,17.214264,17.214264,0.326042,0.578059,0.644115,0.692697,21.602764,37.016702,35.734870,0.843964,44.676946,
45,0.790904,0.766503,0.698037,0.763141,0.847506,11.751682,18.642010,0.315652,0.568303,0.633763,0.677694,20.031644,36.432067,35.317080,0.831579,37.481626,
46,0.776651,0.759986,0.708030,0.760097,0.817994,7.041538,11.751682,0.310860,0.559203,0.624049,0.668799,19.133652,36.055909,35.042254,0.824315,30.095938,
47,0.778137,0.758909,0.682167,0.759328,0.830606,7.041538,7.041538,0.312621,0.561884,0.626913,0.671144,18.790739,35.970880,35.002659,0.823933,30.458478,
48,0.779347,0.758410,0.695866,0.763388,0.823226,8.366260,8.366260,0.316849,0.566811,0.630072,0.674944,18.593747,36.018526,35.083830,0.827161,32.058544,
49,0.779042,0.757857,0.696851,0.771413,0.820219,8.877862,8.877862,0.326499,0.579471,0.644377,0.690520,18.793945,36.531518,35.641085,0.834891,33.284049,
50,0.797707,0.752084,0.702702,0.768534,0.862032,13.673258,14.028878,0.337985,0.594858,0.661745,0.710887,19.556567,37.207095,36.266114,0.845186,42.314523,
51,0.787333,0.759348,0.703864,0.758836,0.843333,13.673258,13.673258,0.343244,0.602242,0.671214,0.722300,20.156102,37.595299,36.508689,0.851439,41.153763,
52,0.786963,0.762998,0.690898,0.777419,0.835213,14.689707,14.689707,0.340475,0.603391,0.674068,0.724024,20.628360,37.678090,36.461317,0.854310,42.189642,
53,0.784719,0.766071,0.699887,0.776718,0.826514,14.456544,15.401257,0.337905,0.600783,0.672823,0.724553,20.919542,37.642924,36.365491,0.854378,41.620695,
54,0.776817,0.767588,0.691792,0.784030,0.806138,11.544697,14.456544,0.341421,0.605276,0.677755,0.727659,20.964414,37.545653,36.167494,0.859666,37.643151,
55,0.778902,0.769034,0.702533,0.773921,0.812717,10.792961,11.544697,0.337226,0.599286,0.672431,0.723934,20.870222,37.281699,35.869484,0.856567,37.088501,
56,0.770230,0.764647,0.689190,0.758740,0.808894,9.241328,10.792961,0.335817,0.594773,0.666809,0.718831,21.059083,37.193606,35.721811,0.856848,33.737225,
57,0.774242,0.769873,0.694744,0.752240,0.816992,8.078036,9.241328,0.337072,0.594811,0.667060,0.717286,21.315348,37.153684,35.638194,0.857327,33.236926,
58,0.788451,0.780253,0.709956,0.727798,0.857667,8.078036,8.078036,0.337579,0.593701,0.666432,0.717333,21.504278,36.996881,35.435532,0.857488,35.773527,
59,0.765717,0.772797,0.688695,0.741386,0.806549,9.789671,9.789671,0.337698,0.588872,0.659586,0.709604,21.653328,36.849476,35.244105,0.856700,32.915028,
