Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.791168,0.767968,0.724250,0.793710,0.822375,7.272826,7.272826,0.253300,0.501699,0.555574,0.577949,19.844076,35.815680,33.129997,0.793183,29.105481,
44,0.809892,0.774269,0.744347,0.812328,0.843698,9.445652,9.445652,0.257340,0.507456,0.561937,0.589681,20.299579,35.995701,33.349714,0.799234,34.691392,
45,0.799848,0.781739,0.755498,0.787756,0.828918,10.811809,10.811809,0.261550,0.516267,0.572924,0.601991,20.860464,36.206878,33.664916,0.807502,34.718853,
46,0.808416,0.785440,0.759857,0.802521,0.836679,11.702460,11.702460,0.268406,0.527905,0.584628,0.608443,21.514974,36.511061,34.085100,0.815362,37.194443,
47,0.820903,0.784435,0.757801,0.790036,0.871541,12.407413,12.407413,0.275711,0.535803,0.592599,0.623115,22.329719,36.992085,34.720976,0.824158,40.653651,
48,0.833768,0.790096,0.750089,0.810616,0.889163,13.162915,13.162915,0.280096,0.543885,0.602439,0.631984,23.212526,37.643127,35.658474,0.830730,44.049172,
49,0.820264,0.786965,0.740362,0.791192,0.876739,14.408935,14.408935,0.291753,0.561891,0.625146,0.661209,24.356042,38.262680,36.604122,0.840633,44.321527,
50,0.813985,0.786486,0.725168,0.763839,0.882474,14.694071,14.694071,0.302882,0.578977,0.647880,0.689815,24.812365,38.346687,36.789970,0.848567,45.101434,
51,0.799819,0.780077,0.705384,0.764013,0.863469,14.086624,14.833118,0.312937,0.585194,0.655718,0.701795,25.544655,40.728482,38.939820,0.848674,42.682714,
52,0.775959,0.782367,0.709954,0.751761,0.815563,13.850867,14.086624,0.324218,0.596596,0.668170,0.713996,25.388924,41.417231,39.703795,0.855737,38.912088,
53,0.785887,0.776541,0.712238,0.765990,0.829538,12.925811,13.850867,0.331538,0.596454,0.669363,0.716968,24.867369,41.535871,39.824876,0.859336,39.982415,
54,0.793667,0.784196,0.710119,0.741246,0.864373,12.316422,12.925811,0.341016,0.599423,0.673136,0.723864,24.353761,41.493641,39.752728,0.863011,41.192980,
55,0.763553,0.774482,0.705599,0.744836,0.794212,11.932627,12.316422,0.343783,0.596399,0.668727,0.721049,23.661734,41.328575,39.455735,0.860981,35.241356,
56,0.751203,0.776304,0.676496,0.726841,0.788835,11.932627,11.932627,0.338669,0.586087,0.657360,0.708486,22.796848,40.723466,38.790261,0.857417,32.370779,
57,0.763569,0.780612,0.667718,0.744561,0.807449,11.169261,12.105094,0.338301,0.583284,0.655496,0.709007,22.171968,40.436413,38.464653,0.856997,33.845796,
58,0.759657,0.799658,0.694006,0.722197,0.795335,10.536689,11.169261,0.337608,0.579927,0.654408,0.706296,21.782220,40.470592,38.474922,0.856165,32.456477,
59,0.740451,0.809951,0.712577,0.721469,0.738292,10.536689,10.536689,0.341801,0.584889,0.659305,0.716359,21.634648,40.783511,39.171744,0.859458,29.650077,
