Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.628575,0.762406,0.656544,0.605445,0.589430,8.163080,8.163080,0.194964,0.329233,0.374362,0.419087,16.283777,30.284768,28.569638,0.603381,6.268590,
32,0.622572,0.770761,0.669050,0.609174,0.565856,8.333618,8.781945,0.195177,0.328125,0.373142,0.409401,16.458510,30.227335,28.550966,0.599273,5.512728,
33,0.612492,0.774849,0.654207,0.598965,0.552385,8.333618,8.333618,0.195185,0.326269,0.372535,0.417084,16.549788,30.313421,28.645772,0.618973,4.502891,
34,0.648495,0.785391,0.647238,0.619419,0.622617,8.609644,8.609644,0.196951,0.326684,0.371245,0.407374,16.639982,30.290996,28.577046,0.617617,8.980774,
35,0.613838,0.789931,0.649149,0.569157,0.570725,8.934575,8.934575,0.197280,0.326038,0.368517,0.403715,16.796152,30.518086,28.794172,0.625813,4.890363,
36,0.607285,0.787001,0.629617,0.608176,0.537491,8.962727,8.962727,0.197279,0.322760,0.365290,0.408022,16.846804,30.218929,28.498643,0.622854,4.349605,
37,0.596892,0.774709,0.614467,0.538390,0.570125,9.268863,9.501606,0.199174,0.323003,0.365351,0.409956,16.905771,30.241266,28.552764,0.640891,3.349720,
38,0.576304,0.780164,0.629563,0.527097,0.518895,9.237203,9.268863,0.199310,0.319855,0.360801,0.399039,16.968598,30.185679,28.466473,0.640670,0.896603,
39,0.575648,0.770874,0.567181,0.552071,0.532271,9.237203,9.237203,0.194979,0.309731,0.351020,0.392550,16.939156,30.057066,28.348111,0.649038,1.254736,
40,0.543556,0.763089,0.593300,0.475401,0.498652,10.061424,10.061424,0.190406,0.301137,0.342729,0.376717,16.748627,29.997190,28.244791,0.666688,0.000000,
41,0.576470,0.753582,0.589886,0.551665,0.530973,10.963223,10.963223,0.182616,0.287312,0.327441,0.363108,16.474610,29.842477,28.102265,0.662913,3.494809,
42,0.571272,0.769548,0.590390,0.502837,0.544959,11.858118,11.858118,0.170311,0.272748,0.311283,0.340139,16.565661,29.541538,27.819164,0.670227,4.223005,
43,0.549650,0.747328,0.584949,0.523966,0.489641,12.812965,12.812965,0.159138,0.262883,0.302937,0.330267,16.068133,29.510483,27.801348,0.659443,3.165569,
44,0.562096,0.741272,0.577486,0.538835,0.517170,12.968851,12.968851,0.147816,0.251059,0.292652,0.326072,15.482397,29.262043,27.561359,0.649043,5.291328,
45,0.547584,0.730654,0.566005,0.479317,0.528818,11.917809,13.057316,0.138409,0.240597,0.282763,0.309156,14.959727,29.160221,27.438066,0.636234,3.575705,
46,0.524267,0.732541,0.527380,0.482409,0.486981,8.578449,11.917809,0.132145,0.235004,0.276389,0.307096,14.565295,28.864732,27.151096,0.641109,0.000000,
47,0.490029,0.727406,0.529593,0.444666,0.430292,5.882819,8.578449,0.128842,0.232610,0.274831,0.301873,14.364721,28.866000,27.162122,0.634959,0.000000,
48,0.515553,0.738417,0.557648,0.482724,0.453970,3.276105,5.882819,0.128261,0.230093,0.269723,0.298003,14.236716,28.960318,27.235182,0.640462,0.000000,
49,0.523266,0.734671,0.529527,0.490212,0.478199,3.276105,3.276105,0.127308,0.228772,0.269362,0.301869,14.169345,28.855966,27.146900,0.642572,0.000000,
50,0.530602,0.737569,0.526116,0.491661,0.495197,3.636616,3.636616,0.127684,0.230452,0.272933,0.303969,14.117648,28.969587,27.234398,0.642925,0.000000,
51,0.529815,0.735583,0.511865,0.448068,0.524504,4.198751,4.199338,0.127847,0.230215,0.272622,0.301135,14.129532,29.051077,27.349545,0.644730,0.000000,
52,0.537857,0.723377,0.545274,0.448061,0.534094,4.198751,4.198751,0.130499,0.233254,0.275032,0.303060,13.986908,29.095620,27.370557,0.644326,0.000000,
53,0.502318,0.737372,0.518799,0.470703,0.444957,4.993637,4.993637,0.131551,0.235841,0.279389,0.307841,14.084212,29.014504,27.353397,0.644625,0.000000,
54,0.519890,0.745733,0.528472,0.456540,0.488367,5.676936,5.676936,0.133513,0.237551,0.279543,0.310950,14.054220,29.135843,27.468280,0.644912,0.000000,
55,0.533631,0.732257,0.597517,0.490315,0.475516,5.813859,5.813859,0.136121,0.242872,0.285375,0.314610,14.212799,29.134215,27.509539,0.648301,0.000000,
56,0.525690,0.734799,0.550954,0.490715,0.473616,5.891082,5.891082,0.137285,0.246537,0.290795,0.320666,14.137296,29.311176,27.632514,0.647366,0.000000,
57,0.537978,0.736758,0.548958,0.444459,0.533013,6.558511,6.558511,0.140471,0.249522,0.295234,0.326264,12.342097,29.070969,27.570623,0.579883,0.000000,
58,0.513420,0.749500,0.552711,0.472679,0.454644,6.866148,6.866148,0.142553,0.253577,0.299964,0.333312,13.550411,29.295052,27.748961,0.622601,0.000000,
59,0.553816,0.744152,0.603383,0.494695,0.514386,7.033420,7.033420,0.145938,0.259877,0.306047,0.338626,13.511192,29.499819,27.997760,0.623914,0.000000,
