Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.608180,0.703008,0.591475,0.602653,0.592013,0.821063,0.821063,0.200299,0.344979,0.370449,0.384428,14.271291,39.652528,37.553881,0.729636,0.000000,
15,0.610097,0.701939,0.594661,0.616403,0.587005,0.696676,1.095701,0.199412,0.344540,0.370708,0.384221,14.271383,39.820583,37.695279,0.730087,0.000000,
16,0.607661,0.697782,0.593699,0.606297,0.589070,0.696676,0.696676,0.199717,0.345190,0.371925,0.385115,14.266222,39.827584,37.683169,0.730612,0.000000,
17,0.609546,0.700451,0.599391,0.596995,0.596202,1.034711,1.034711,0.200495,0.344859,0.370766,0.384687,14.276052,39.812808,37.683705,0.730353,0.000000,
18,0.610770,0.700571,0.591944,0.587586,0.607877,1.473072,1.473072,0.200566,0.345465,0.370800,0.384454,14.247471,39.804086,37.690244,0.729561,0.000000,
19,0.608626,0.695996,0.601526,0.576621,0.607669,2.180312,2.180312,0.199772,0.344413,0.370840,0.384510,14.230522,39.715293,37.602769,0.730066,0.000000,
20,0.608601,0.698320,0.601559,0.577254,0.606593,1.895748,2.238384,0.200214,0.346110,0.373207,0.387148,14.217269,39.984509,37.775349,0.730228,0.000000,
21,0.603760,0.695672,0.590750,0.569195,0.605342,1.895748,1.895748,0.199429,0.345031,0.371327,0.386150,14.206193,39.902626,37.763393,0.730147,0.000000,
22,0.597009,0.697904,0.599546,0.573137,0.583503,2.286566,2.560743,0.199778,0.345441,0.372497,0.387269,14.227143,39.906883,37.712039,0.729311,0.000000,
23,0.601685,0.696343,0.605018,0.582825,0.586189,2.220375,2.286566,0.200477,0.347678,0.374953,0.389061,14.294395,39.843356,37.689829,0.730503,0.000000,
24,0.607987,0.706543,0.611737,0.578140,0.598208,2.220375,2.220375,0.201839,0.348334,0.374830,0.388950,14.306158,39.894003,37.772908,0.730796,0.000000,
25,0.610076,0.701365,0.612099,0.589484,0.597193,2.689115,2.689115,0.201354,0.349029,0.376599,0.391411,14.362758,39.875984,37.714177,0.731805,0.000000,
26,0.606183,0.701370,0.596984,0.590145,0.593682,2.952859,2.952859,0.200901,0.350434,0.378619,0.392367,15.478005,39.815996,37.686912,0.736456,0.000000,
27,0.614574,0.700055,0.591669,0.619165,0.597216,3.038956,3.038956,0.202724,0.352005,0.379412,0.393223,15.517248,39.960938,37.779182,0.737417,0.000000,
28,0.611836,0.706932,0.593563,0.588142,0.607346,3.399602,3.399602,0.203639,0.352917,0.381327,0.394950,15.570727,40.089848,37.847398,0.738265,0.000000,
29,0.619520,0.702690,0.606407,0.591781,0.618941,4.628665,4.628665,0.205430,0.357642,0.387004,0.398846,13.211705,40.063176,37.863689,0.731233,0.827631,
30,0.612740,0.704891,0.608897,0.595430,0.599616,4.828513,4.828513,0.207154,0.363031,0.391648,0.402602,13.275254,40.084490,37.886810,0.733861,0.000000,
31,0.614034,0.706685,0.604085,0.618183,0.589709,5.215831,5.215831,0.208707,0.366958,0.396646,0.409238,13.440570,40.176058,37.987511,0.734991,0.341076,
32,0.607685,0.708928,0.610044,0.604116,0.581382,6.336053,6.336053,0.210882,0.372238,0.401939,0.415869,13.544351,40.262511,38.057822,0.737402,0.287063,
33,0.617163,0.712814,0.620343,0.605814,0.596653,6.057866,6.389493,0.214306,0.378220,0.409435,0.424160,13.664285,40.224437,38.043262,0.741146,1.121285,
34,0.625599,0.715456,0.614575,0.627144,0.604274,6.057866,6.057866,0.216843,0.383914,0.415285,0.428769,13.802645,40.223933,37.989445,0.743807,2.022947,
35,0.645622,0.716960,0.614812,0.641036,0.640600,10.814703,10.814703,0.219832,0.390590,0.423039,0.438645,14.095402,40.336908,38.114112,0.748777,8.370180,
36,0.658034,0.722115,0.638825,0.671152,0.639494,17.707088,17.707088,0.228571,0.408862,0.444384,0.462222,14.716559,40.140583,37.905609,0.758586,15.809268,
37,0.696971,0.741338,0.671969,0.704178,0.689635,22.276377,22.276377,0.247386,0.447132,0.487256,0.505880,15.784449,39.822504,37.545571,0.775603,25.540208,
38,0.744145,0.763566,0.723294,0.754605,0.740191,23.442963,24.244934,0.271830,0.491800,0.536997,0.558474,17.439352,39.662661,37.334944,0.797327,34.852385,
39,0.787218,0.789830,0.772137,0.816495,0.775328,19.992949,23.442963,0.305091,0.550787,0.602133,0.628998,20.512979,39.097406,37.057008,0.830639,41.666056,
40,0.830738,0.794906,0.760486,0.783069,0.892643,17.348228,19.992949,0.345380,0.620078,0.679016,0.713390,23.556758,38.849592,36.614011,0.866280,51.848186,
41,0.791635,0.787475,0.713914,0.743955,0.849177,16.253435,17.348228,0.362942,0.629076,0.689405,0.726001,23.984739,38.290847,36.157443,0.872560,44.506783,
42,0.787028,0.775495,0.731274,0.755748,0.829899,15.641250,16.253435,0.363096,0.618070,0.679532,0.717106,23.481543,37.977410,36.102132,0.868939,42.543378,
43,0.791928,0.765822,0.710496,0.773480,0.840444,15.641250,15.641250,0.351954,0.605231,0.668946,0.710587,22.308489,37.384820,35.653030,0.861526,43.052301,
44,0.793202,0.762575,0.707380,0.783335,0.838606,17.214264,17.214264,0.336935,0.593669,0.661170,0.708137,20.836449,36.581541,35.083221,0.848808,44.637062,
45,0.783905,0.760090,0.701842,0.765671,0.830827,11.751682,18.642010,0.318515,0.576040,0.643584,0.689709,19.259172,35.749383,34.429072,0.830927,36.915245,
46,0.771981,0.772634,0.718032,0.765290,0.796397,7.041538,11.751682,0.313091,0.570927,0.639720,0.686728,18.468689,35.259755,34.043441,0.824795,30.244984,
47,0.778015,0.759833,0.703932,0.765387,0.818316,7.041538,7.041538,0.313688,0.572492,0.643083,0.690624,18.134242,35.151161,33.997662,0.822695,31.530954,
48,0.776771,0.766672,0.703244,0.766568,0.810920,8.366260,8.366260,0.314247,0.577537,0.648699,0.697752,17.924178,35.291144,34.217919,0.824471,32.965102,
49,0.780947,0.756888,0.693405,0.784724,0.817892,8.877862,8.877862,0.325975,0.594674,0.666842,0.714953,18.118632,35.930708,34.911145,0.834800,35.122336,
50,0.795285,0.763763,0.707312,0.792397,0.837472,13.673258,14.028878,0.332989,0.605385,0.678912,0.727817,18.751737,36.529819,35.421340,0.845198,43.046801,
51,0.783714,0.754406,0.706225,0.755391,0.837815,13.673258,13.673258,0.335701,0.606583,0.680597,0.734424,19.270749,36.828424,35.609737,0.848676,41.346148,
52,0.786479,0.761137,0.698981,0.784238,0.827549,14.689707,14.689707,0.333227,0.605932,0.682462,0.733162,19.706830,36.985878,35.737965,0.850516,42.783367,
53,0.786281,0.773959,0.706248,0.770127,0.829427,14.456544,15.401257,0.326593,0.597055,0.674759,0.729642,19.948329,36.919287,35.599739,0.849695,42.320676,
54,0.776116,0.768438,0.697643,0.761380,0.815548,11.544697,14.456544,0.326667,0.595424,0.673385,0.726704,19.969094,36.804980,35.454080,0.852961,37.593863,
55,0.779637,0.769679,0.704289,0.760272,0.821700,10.792961,11.544697,0.322238,0.589836,0.668096,0.725530,19.913282,36.668338,35.333236,0.850564,37.442029,
56,0.781399,0.773649,0.714415,0.772114,0.814162,9.241328,10.792961,0.320162,0.583577,0.661584,0.722476,20.100687,36.555887,35.188402,0.849557,36.087344,
57,0.779255,0.778488,0.727335,0.764805,0.806607,8.078036,9.241328,0.318305,0.579718,0.656827,0.713977,20.349683,36.587755,35.170455,0.845526,34.105861,
58,0.772425,0.782868,0.705917,0.726370,0.822455,8.078036,8.078036,0.316094,0.573651,0.649773,0.705108,20.482727,36.461847,34.892731,0.848949,32.409387,
59,0.762752,0.778295,0.690694,0.740710,0.797824,9.789671,9.789671,0.314196,0.567845,0.643366,0.699690,20.694288,36.400783,34.768887,0.844211,32.060436,
