Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.612822,0.777286,0.622323,0.572007,0.582182,4.310890,4.779221,0.234876,0.357691,0.400167,0.434535,18.804687,32.866021,31.483590,0.725669,0.073389,
30,0.595123,0.773031,0.614588,0.559282,0.551358,4.310890,4.310890,0.235298,0.356451,0.398827,0.433495,18.792518,32.663546,31.251901,0.722463,0.000000,
31,0.595878,0.778068,0.614546,0.543783,0.562272,4.331126,4.331126,0.233393,0.351279,0.392983,0.423284,18.604151,32.474087,31.059164,0.719145,0.000000,
32,0.579534,0.773108,0.608753,0.558902,0.517286,4.120624,4.380853,0.232919,0.350042,0.392167,0.428039,18.629296,32.370163,30.930822,0.721581,0.000000,
33,0.577091,0.772368,0.594809,0.534689,0.533533,4.120624,4.120624,0.232206,0.347768,0.389413,0.427562,18.594328,32.158154,30.734387,0.718855,0.000000,
34,0.593628,0.766704,0.599637,0.571433,0.549255,4.905483,4.905483,0.230066,0.342875,0.383672,0.423564,18.398939,31.954932,30.516796,0.714723,0.000000,
35,0.576249,0.768721,0.623174,0.530087,0.523952,5.868962,5.868962,0.227590,0.339679,0.378887,0.414241,18.140834,31.686095,30.217533,0.707108,0.000000,
36,0.578459,0.772183,0.608263,0.526704,0.537960,6.417797,6.417797,0.225189,0.334387,0.372629,0.405820,18.002776,31.523463,30.032084,0.702080,0.000000,
37,0.571259,0.769792,0.597441,0.535920,0.518304,6.248658,6.533065,0.224183,0.333211,0.372964,0.405909,17.918822,31.195591,29.695637,0.695261,0.000000,
38,0.585802,0.767524,0.587742,0.536417,0.558865,5.748070,6.248658,0.221777,0.329927,0.368783,0.402837,17.740434,31.033673,29.490301,0.691145,0.000000,
39,0.571729,0.765623,0.599233,0.540801,0.517215,5.164697,5.748070,0.219516,0.325311,0.363620,0.403949,17.569981,30.912679,29.310445,0.685221,0.000000,
40,0.560640,0.763489,0.589505,0.519212,0.512283,4.638830,5.164697,0.217860,0.322768,0.360108,0.397743,17.374760,30.761922,29.059576,0.684609,0.000000,
41,0.577167,0.759291,0.599740,0.546262,0.529401,4.514998,4.638830,0.216178,0.320576,0.358310,0.392592,17.284527,30.567583,28.850258,0.678474,0.000000,
42,0.564062,0.761720,0.583982,0.518879,0.522043,4.371510,4.514998,0.213937,0.316694,0.353744,0.388961,17.209331,30.492790,28.745320,0.670949,0.000000,
43,0.570012,0.765823,0.590183,0.526493,0.528832,3.888506,4.371510,0.212087,0.314405,0.350825,0.382921,17.056978,30.454005,28.669875,0.664206,0.000000,
44,0.581957,0.768436,0.578056,0.555487,0.540525,3.852818,3.888506,0.210314,0.311630,0.347352,0.381628,17.013557,30.203262,28.459651,0.664240,0.000000,
45,0.628101,0.768590,0.614187,0.529925,0.652769,3.852818,3.852818,0.209076,0.310027,0.345453,0.378123,16.986280,30.236091,28.441860,0.655170,3.084601,
46,0.588134,0.769630,0.605792,0.516955,0.567994,3.784976,3.962548,0.207737,0.307533,0.342590,0.374800,16.865255,30.138243,28.348583,0.653248,0.000000,
47,0.583389,0.764428,0.606338,0.520279,0.557094,3.784976,3.784976,0.206747,0.305832,0.340433,0.369637,16.725858,30.057363,28.262431,0.649270,0.000000,
48,0.589617,0.770062,0.594327,0.526311,0.569479,4.055609,4.055609,0.205660,0.305447,0.341225,0.374249,16.734783,29.948475,28.148698,0.648605,0.000000,
49,0.566386,0.763734,0.608073,0.491941,0.535107,4.305146,4.305146,0.204669,0.304521,0.340103,0.374452,16.544508,29.847017,28.019509,0.647969,0.000000,
50,0.570521,0.768011,0.599236,0.504752,0.537232,4.342634,4.342634,0.202024,0.302173,0.337294,0.369690,16.439576,29.911624,28.061811,0.635889,0.000000,
51,0.570777,0.759444,0.588129,0.563954,0.505797,5.895610,5.895610,0.198075,0.298706,0.333930,0.373608,16.283245,29.842700,28.019385,0.631110,0.000000,
52,0.555994,0.764426,0.613376,0.504192,0.500072,6.047162,6.405006,0.193867,0.293907,0.328770,0.360997,16.127653,29.718050,27.872771,0.623297,0.000000,
53,0.581250,0.763736,0.598747,0.526389,0.552645,5.339746,6.047162,0.188744,0.288094,0.323430,0.357932,16.022454,29.650161,27.835896,0.625821,0.000000,
54,0.574689,0.768716,0.590748,0.532123,0.535345,5.339746,5.339746,0.184944,0.284056,0.319000,0.349800,15.865935,29.522843,27.708863,0.613825,0.000000,
55,0.588630,0.761896,0.612075,0.549177,0.549948,5.254536,5.409010,0.183326,0.282047,0.319021,0.353087,15.786489,29.541606,27.694650,0.623231,0.892418,
56,0.577408,0.760335,0.580030,0.496887,0.570872,5.103493,5.254536,0.180800,0.281347,0.318052,0.356894,15.572624,29.419941,27.572514,0.620507,0.000000,
57,0.555322,0.758684,0.600234,0.515471,0.500351,4.413016,5.103493,0.178432,0.278310,0.315833,0.353507,15.569436,29.436674,27.640728,0.613927,0.000000,
58,0.551779,0.752929,0.587361,0.535631,0.484609,4.044816,4.413016,0.177862,0.281134,0.318650,0.352474,15.481487,29.453103,27.626227,0.627648,0.000000,
59,0.573314,0.753260,0.582616,0.552442,0.525856,4.044816,4.044816,0.177981,0.283661,0.322553,0.363436,15.431598,29.450704,27.638881,0.621369,0.000000,
