Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.649869,0.713588,0.603377,0.620750,0.666515,3.149683,3.149683,0.203716,0.374791,0.414613,0.440160,17.928391,35.412029,32.780372,0.742125,3.652602,
40,0.672229,0.701262,0.598857,0.643156,0.709438,3.338490,3.338490,0.207361,0.382643,0.422558,0.447353,18.021734,35.294022,32.658391,0.746336,6.575931,
41,0.666433,0.710056,0.599524,0.638637,0.695970,3.823155,3.823155,0.207075,0.381739,0.422564,0.446530,18.070437,35.422910,32.784199,0.747453,6.186569,
42,0.667637,0.704251,0.592993,0.669193,0.685015,4.974917,4.974917,0.208562,0.386417,0.429463,0.452516,18.246936,35.520471,32.918885,0.749978,7.199484,
43,0.675336,0.717801,0.605108,0.671348,0.692312,7.272826,7.272826,0.210612,0.393522,0.436720,0.463024,18.520464,35.556983,32.960054,0.750853,10.087269,
44,0.691126,0.719197,0.617215,0.674921,0.720249,9.445652,9.445652,0.213603,0.397393,0.441794,0.471400,18.970431,35.471107,32.919076,0.756557,14.158942,
45,0.679971,0.746422,0.641627,0.671850,0.679840,10.811809,10.811809,0.215962,0.402565,0.449661,0.478826,19.382869,35.662923,33.215765,0.761819,13.761042,
46,0.693194,0.735306,0.639969,0.679790,0.708541,11.702460,11.702460,0.220505,0.406990,0.452811,0.481224,19.832006,35.805299,33.483161,0.768035,16.292290,
47,0.699118,0.734161,0.655444,0.683857,0.713401,12.407413,12.407413,0.221401,0.406509,0.452254,0.482434,20.160846,35.962516,33.824835,0.769524,17.786430,
48,0.698246,0.748224,0.676234,0.707038,0.686753,13.162915,13.162915,0.220928,0.405116,0.452429,0.482573,20.482647,36.236102,34.368337,0.772177,18.353289,
49,0.719225,0.759680,0.664475,0.695581,0.741108,14.408935,14.408935,0.225144,0.412315,0.462703,0.495780,20.684259,36.528404,34.947004,0.777701,22.692860,
50,0.754800,0.773361,0.691296,0.732031,0.785154,14.694071,14.694071,0.235000,0.432055,0.488228,0.520712,20.865380,36.089867,34.482973,0.777593,28.745468,
51,0.772710,0.782781,0.707435,0.771056,0.795216,14.086624,14.833118,0.247823,0.459383,0.520818,0.560109,21.291868,37.898345,36.054308,0.798815,32.087586,
52,0.769590,0.791869,0.715159,0.772548,0.782032,13.850867,14.086624,0.260989,0.486587,0.552830,0.593165,22.379572,38.609556,36.955359,0.813497,32.397353,
53,0.780063,0.792535,0.715646,0.769404,0.807456,12.925811,13.850867,0.271146,0.502658,0.572488,0.619645,22.461755,38.823162,37.144311,0.827411,34.352404,
54,0.778830,0.782782,0.727108,0.740853,0.822953,12.316422,12.925811,0.280011,0.512497,0.584150,0.632996,22.520047,39.551485,37.709343,0.832724,34.129412,
55,0.753660,0.784691,0.712919,0.727429,0.775567,11.932627,12.316422,0.283579,0.515469,0.587235,0.639584,22.087708,39.712936,37.645202,0.830132,29.816612,
56,0.752145,0.782543,0.695749,0.728521,0.780036,11.932627,11.932627,0.282192,0.510598,0.579949,0.633101,21.510782,39.389813,37.198414,0.827498,29.275260,
57,0.761941,0.795311,0.674997,0.742707,0.797064,11.169261,12.105094,0.285812,0.515466,0.586947,0.638661,21.098453,39.285973,36.936732,0.830190,30.444601,
58,0.743674,0.821613,0.715409,0.729112,0.736394,10.536689,11.169261,0.290957,0.521007,0.595303,0.645477,20.888364,39.444099,37.067754,0.834566,27.104773,
59,0.706820,0.816958,0.704236,0.700493,0.668371,10.536689,10.536689,0.298994,0.529855,0.603801,0.658919,20.915205,39.923513,37.822098,0.843639,21.571807,
