Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.672198,0.744348,0.682440,0.651587,0.660212,1.556422,1.556422,0.286318,0.452331,0.476372,0.489903,15.768754,44.407712,42.489216,0.812586,3.179709,
27,0.672561,0.749654,0.686939,0.647134,0.660468,1.675281,1.675281,0.287545,0.453138,0.477280,0.489306,15.768999,44.613434,42.611417,0.813151,3.271899,
28,0.664844,0.744428,0.677431,0.640457,0.652149,1.333522,2.078011,0.286112,0.453544,0.478494,0.490642,15.848070,44.427512,42.503465,0.813294,1.968355,
29,0.665560,0.745787,0.682261,0.640117,0.651678,0.621184,1.333522,0.290604,0.458986,0.483872,0.497066,15.906409,44.353052,42.444769,0.818299,1.486025,
30,0.663012,0.746229,0.679900,0.631990,0.651657,0.621184,0.621184,0.287954,0.456746,0.482342,0.494269,15.896190,44.521025,42.505795,0.815253,1.146415,
31,0.665767,0.751033,0.678727,0.635663,0.654936,0.815127,0.815127,0.289875,0.459155,0.484392,0.495564,15.891236,44.661191,42.640521,0.816424,1.626016,
32,0.672999,0.742831,0.686192,0.645340,0.665181,0.855972,0.922440,0.288748,0.458292,0.483751,0.495508,15.945545,44.493934,42.557187,0.816789,2.703074,
33,0.670399,0.746835,0.683037,0.634683,0.665990,0.637325,0.855972,0.289345,0.457310,0.482532,0.495125,15.927268,44.414189,42.493341,0.817138,2.177885,
34,0.669088,0.744775,0.677698,0.644903,0.659176,0.637325,0.637325,0.291260,0.458668,0.483984,0.496416,15.929441,44.520436,42.558222,0.818276,1.973951,
35,0.672635,0.749686,0.681028,0.646137,0.664058,1.567008,1.567008,0.292302,0.461596,0.486640,0.498082,15.938860,44.545756,42.561326,0.818403,3.165024,
36,0.665549,0.751565,0.686516,0.643825,0.646547,5.877013,5.927329,0.293272,0.465098,0.490133,0.502997,16.085663,44.504977,42.569308,0.819347,5.772814,
37,0.666146,0.754607,0.687868,0.657274,0.638373,5.877013,5.877013,0.295123,0.469973,0.495790,0.508762,16.264753,44.572593,42.627964,0.822116,5.895559,
38,0.669255,0.763199,0.701078,0.665916,0.631733,6.817790,6.817790,0.299159,0.478079,0.504061,0.517338,16.471700,44.760313,42.837449,0.827001,7.187708,
39,0.680765,0.760738,0.701986,0.675235,0.652738,7.025961,7.025961,0.302567,0.483533,0.509879,0.521459,16.689043,44.895787,42.990678,0.829039,9.030383,
40,0.677668,0.762577,0.712043,0.686196,0.632478,7.610506,7.610506,0.308127,0.491590,0.519205,0.529721,16.886420,45.001153,43.175931,0.835998,9.152510,
41,0.716132,0.768619,0.719943,0.692051,0.714368,8.737141,8.737141,0.313203,0.499242,0.526968,0.541134,17.181946,45.193516,43.428155,0.840751,16.214125,
42,0.727189,0.770563,0.732710,0.718773,0.717715,9.457243,9.457243,0.318825,0.511711,0.541420,0.553333,17.535691,45.374321,43.572212,0.846410,18.841981,
43,0.733627,0.774548,0.734420,0.729470,0.723878,9.861157,9.861157,0.327356,0.524908,0.556009,0.571780,17.868998,45.399993,43.690283,0.855042,20.761250,
44,0.749982,0.772575,0.744891,0.760285,0.738553,10.759461,10.759461,0.334673,0.538100,0.570198,0.582613,18.207862,45.537267,43.890969,0.860739,24.541101,
45,0.787811,0.787997,0.759852,0.772341,0.808935,12.339812,12.339812,0.346373,0.558368,0.591799,0.607864,18.731849,45.687563,44.121959,0.870282,33.370450,
46,0.788434,0.797445,0.775003,0.785340,0.793207,13.184304,14.095654,0.360916,0.581098,0.618466,0.640701,19.453548,45.736363,44.227354,0.879774,35.827555,
47,0.825716,0.807850,0.798607,0.824123,0.843633,12.819940,13.184304,0.370965,0.596180,0.634507,0.659688,20.280903,45.794907,44.265987,0.888690,43.119501,
48,0.833686,0.809635,0.814231,0.857677,0.834564,12.819940,12.819940,0.383646,0.619759,0.660596,0.683366,21.312506,45.846895,44.339317,0.897127,46.005822,
49,0.850204,0.820137,0.808622,0.856234,0.872860,13.853859,14.145845,0.404964,0.656033,0.699082,0.720599,22.730648,45.977637,44.370534,0.908097,52.603180,
50,0.860947,0.829106,0.827320,0.876097,0.876115,12.925223,13.853859,0.430259,0.699238,0.745604,0.767568,24.818072,45.903150,44.218025,0.923796,57.384582,
51,0.866901,0.841455,0.825185,0.855167,0.898317,10.632653,12.925223,0.458714,0.749532,0.807027,0.842814,26.910724,45.606469,43.918185,0.931451,62.676128,
52,0.855388,0.849281,0.826071,0.847012,0.873739,8.520159,10.632653,0.464661,0.741901,0.800783,0.837188,26.826480,45.453273,43.692267,0.935405,57.641265,
53,0.855516,0.855111,0.816811,0.840811,0.878310,7.554730,8.520159,0.473920,0.738023,0.796336,0.832216,26.792538,45.150976,43.530981,0.936570,56.175918,
54,0.836152,0.854786,0.802937,0.822683,0.851489,4.608687,7.554730,0.474187,0.726056,0.784791,0.825136,26.497737,44.877737,43.291831,0.932440,48.473899,
55,0.835404,0.853585,0.803245,0.829233,0.846349,4.608687,4.608687,0.475862,0.723924,0.782149,0.821931,26.209435,44.490110,43.054960,0.933540,48.048936,
56,0.838595,0.851293,0.806341,0.831433,0.851344,4.934768,5.265887,0.478192,0.719915,0.776947,0.817408,25.758117,44.363606,42.893366,0.933547,48.595279,
57,0.830159,0.847970,0.799510,0.819088,0.843498,3.318692,4.934768,0.473051,0.711197,0.771306,0.814790,25.220465,44.189177,42.802649,0.926860,44.986866,
58,0.819285,0.849288,0.789839,0.804569,0.830893,2.255242,3.318692,0.477416,0.709219,0.768446,0.809760,24.933329,44.069076,42.701654,0.931948,41.350761,
59,0.810089,0.847832,0.802075,0.796498,0.809377,2.255242,2.255242,0.475869,0.707962,0.767246,0.810614,24.662323,43.949927,42.712052,0.930384,39.644386,
