Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.544818,0.734943,0.573400,0.509975,0.499159,3.276105,5.882819,0.206737,0.333518,0.360268,0.372198,13.589913,28.975007,26.853256,0.674155,0.000000,
49,0.575793,0.731980,0.579702,0.519109,0.562375,3.276105,3.276105,0.207874,0.334681,0.362501,0.375630,13.539589,28.985297,26.884225,0.676260,0.000000,
50,0.574376,0.737235,0.569520,0.510936,0.566517,3.636616,3.636616,0.207731,0.332962,0.361048,0.376858,13.513094,29.101760,26.980059,0.677499,0.000000,
51,0.590892,0.734978,0.557529,0.538542,0.592094,4.198751,4.199338,0.209666,0.334235,0.362194,0.376506,13.511145,29.176560,27.067572,0.678832,0.000000,
52,0.593524,0.737647,0.556787,0.541783,0.595832,4.198751,4.198751,0.212554,0.338131,0.365475,0.378518,13.543246,29.149141,27.050284,0.682011,0.000000,
53,0.566629,0.735640,0.557099,0.519312,0.548628,4.993637,4.993637,0.213981,0.338247,0.365871,0.377714,13.619850,29.190370,27.097890,0.684263,0.000000,
54,0.597576,0.734020,0.575313,0.526336,0.609500,5.676936,5.676936,0.216506,0.341809,0.368508,0.382117,13.695307,29.259300,27.149464,0.687755,0.000000,
55,0.591451,0.730920,0.594037,0.547996,0.574594,5.813859,5.813859,0.219506,0.345050,0.372425,0.386952,13.790091,29.327222,27.252831,0.690300,0.000000,
56,0.592404,0.733973,0.574755,0.555965,0.579082,5.891082,5.891082,0.222020,0.348445,0.375774,0.387816,13.894640,29.462778,27.396216,0.695412,0.000000,
57,0.600626,0.732307,0.587441,0.534571,0.608278,6.558511,6.558511,0.225419,0.351952,0.380084,0.393403,14.064108,29.493319,27.456760,0.699425,0.000000,
58,0.590786,0.736066,0.603248,0.519862,0.587029,6.866148,6.866148,0.228591,0.354279,0.382757,0.394235,14.195402,29.634664,27.612979,0.702141,0.000000,
59,0.609606,0.733523,0.590831,0.544333,0.621184,7.033420,7.033420,0.231228,0.358225,0.386776,0.402232,14.352320,29.866206,27.863706,0.703387,1.204560,
